generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48978,48978,0.0,0.0,0.0,10.0,2.0,linear
2,78324,49067,49067,0.0,0.0,0.0,10.0,2.0,linear
3,78184,49394,49394,0.0,0.0,0.0,10.0,2.0,linear
4,78130,49423,49423,0.0,0.0,0.0,10.0,2.0,linear
5,78244,49567,49567,0.0,0.0,0.0,10.0,2.0,linear
6,78223,49775,49775,0.0,0.0,0.0,10.0,2.0,linear
7,78109,49790,49790,0.0,0.0,0.0,10.0,2.0,linear
8,78458,50156,50156,0.0,0.0,0.0,10.0,2.0,linear
9,78831,50102,50102,0.0,0.0,0.0,10.0,2.0,linear
10,78651,50012,50012,0.0,0.0,0.0,10.0,2.0,linear
11,78670,50111,50111,0.0,0.0,0.0,10.0,2.0,linear
12,138608,50228,50228,0.379535,0.400337,0.0,10.0,2.0,linear
13,164949,46631,46631,0.5095,0.552755,0.0,10.0,2.0,linear
14,158924,40416,40416,0.553259,0.623706,0.0,10.0,2.0,linear
15,151573,33176,33176,0.600795,0.696522,0.0,10.0,2.0,linear
16,143934,25616,25616,0.650179,0.763729,0.0,10.0,2.0,linear
17,134881,18501,18501,0.701646,0.824695,0.0,10.0,2.0,linear
18,125973,12308,12308,0.753348,0.873373,0.0,10.0,2.0,linear
19,117503,8139,8139,0.802149,0.909948,0.0,10.0,2.0,linear
20,110455,5207,5207,0.84709,0.937048,0.0,10.0,2.0,linear
21,104284,3242,3242,0.888459,0.957593,0.0,10.0,2.0,linear
22,99683,2056,2056,0.921562,0.972043,0.0,10.0,2.0,linear
23,96223,1254,1254,0.947155,0.982623,0.0,10.0,2.0,linear
24,94672,734,734,0.966391,0.989938,0.0,10.0,2.0,linear
25,92962,447,447,0.979256,0.994089,0.0,10.0,2.0,linear
26,91754,241,241,0.987569,0.996758,0.0,10.0,2.0,linear
27,91327,129,129,0.992822,0.998308,0.0,10.0,2.0,linear
28,90542,71,71,0.996036,0.999129,0.0,10.0,2.0,linear
29,90490,34,34,0.997979,0.999569,0.0,10.0,2.0,linear
30,90601,16,16,0.998919,0.999812,0.0,10.0,2.0,linear
31,89807,10,10,0.999505,0.999878,0.0,10.0,2.0,linear
32,90298,5,5,0.99964,0.999945,0.0,10.0,2.0,linear
33,89774,2,2,0.999805,0.999978,0.0,10.0,2.0,linear
34,90304,0,0,0.999862,1.0,0.0,10.0,2.0,linear

