generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49318,49318,0.0,0.0,0.0,19.0,8.0,linear
2,78483,49185,49185,0.0,0.0,0.0,19.0,8.0,linear
3,78829,49601,49601,0.0,0.0,0.0,19.0,8.0,linear
4,80787,50842,50842,0.0,0.0,0.0,19.0,8.0,linear
5,79039,50224,50224,0.0,0.0,0.0,19.0,8.0,linear
6,75701,48665,48665,0.0,0.0,0.0,19.0,8.0,linear
7,76452,48999,48999,0.0,0.0,0.0,19.0,8.0,linear
8,81281,50863,50863,0.0,0.0,0.0,19.0,8.0,linear
9,81624,51129,51129,0.0,0.0,0.0,19.0,8.0,linear
10,77215,49277,49277,0.0,0.0,0.0,19.0,8.0,linear
11,76013,48862,48862,0.0,0.0,0.0,19.0,8.0,linear
12,194072,50461,50461,0.52741,0.546031,0.0,19.0,8.0,linear
13,248924,46930,46930,0.655968,0.688246,0.0,19.0,8.0,linear
14,239765,39182,39182,0.68187,0.746159,0.0,19.0,8.0,linear
15,237537,33382,33382,0.699687,0.797512,0.0,19.0,8.0,linear
16,239685,27553,27553,0.717974,0.84478,0.0,19.0,8.0,linear
17,240077,21056,21056,0.737663,0.885958,0.0,19.0,8.0,linear
18,236732,14922,14922,0.757869,0.91633,0.0,19.0,8.0,linear
19,232731,10919,10919,0.779158,0.934572,0.0,19.0,8.0,linear
20,226061,8311,8311,0.801616,0.946262,0.0,19.0,8.0,linear
21,217549,6337,6337,0.825741,0.95565,0.0,19.0,8.0,linear
22,209479,4911,4911,0.848813,0.96271,0.0,19.0,8.0,linear
23,203139,3996,3996,0.870879,0.968688,0.0,19.0,8.0,linear
24,197141,3209,3209,0.889088,0.97375,0.0,19.0,8.0,linear
25,192790,2596,2596,0.906657,0.979059,0.0,19.0,8.0,linear
26,189130,1962,1962,0.921553,0.983942,0.0,19.0,8.0,linear
27,186284,1465,1465,0.936936,0.988256,0.0,19.0,8.0,linear
28,182514,1031,1031,0.950512,0.9916,0.0,19.0,8.0,linear
29,179800,709,709,0.962758,0.994388,0.0,19.0,8.0,linear
30,177855,462,462,0.973014,0.996336,0.0,19.0,8.0,linear
31,175817,295,295,0.981123,0.997576,0.0,19.0,8.0,linear
32,174368,187,187,0.987372,0.998536,0.0,19.0,8.0,linear
33,173504,106,106,0.991794,0.99922,0.0,19.0,8.0,linear
34,172755,59,59,0.9951,0.999607,0.0,19.0,8.0,linear
35,172466,33,33,0.997024,0.999797,0.0,19.0,8.0,linear
36,171894,17,17,0.998317,0.999901,0.0,19.0,8.0,linear
37,171789,7,7,0.999002,0.999959,0.0,19.0,8.0,linear
38,171585,1,1,0.999525,0.999994,0.0,19.0,8.0,linear
39,171607,0,0,0.999796,1.0,0.0,19.0,8.0,linear

