generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49249,49249,0.0,0.0,0.0,11.0,13.0,linear
2,77979,49085,49085,0.0,0.0,0.0,11.0,13.0,linear
3,82114,51375,51375,0.0,0.0,0.0,11.0,13.0,linear
4,80843,50962,50962,0.0,0.0,0.0,11.0,13.0,linear
5,73655,47684,47684,0.0,0.0,0.0,11.0,13.0,linear
6,76201,48710,48710,0.0,0.0,0.0,11.0,13.0,linear
7,88915,54888,54888,0.0,0.0,0.0,11.0,13.0,linear
8,79637,50410,50410,0.0,0.0,0.0,11.0,13.0,linear
9,56359,39160,39160,0.0,0.0,0.0,11.0,13.0,linear
10,84954,53027,53027,0.0,0.0,0.0,11.0,13.0,linear
11,109040,64572,64572,0.0,0.0,0.0,11.0,13.0,linear
12,139568,47449,47449,0.474428,0.474428,0.0,11.0,13.0,linear
13,140839,33020,33020,0.522756,0.585835,0.0,11.0,13.0,linear
14,182503,45873,45873,0.497521,0.572877,0.0,11.0,13.0,linear
15,197982,47510,47510,0.530826,0.611013,0.0,11.0,13.0,linear
16,176837,36001,36001,0.56839,0.694756,0.0,11.0,13.0,linear
17,170113,30166,30166,0.599018,0.774503,0.0,11.0,13.0,linear
18,178602,27244,27244,0.609653,0.809994,0.0,11.0,13.0,linear
19,183435,22752,22752,0.613909,0.834587,0.0,11.0,13.0,linear
20,183604,18021,18021,0.625367,0.854791,0.0,11.0,13.0,linear
21,182295,16298,16298,0.631308,0.861701,0.0,11.0,13.0,linear
22,181064,16083,16083,0.634369,0.861898,0.0,11.0,13.0,linear
23,178713,15746,15746,0.636737,0.863092,0.0,11.0,13.0,linear
24,177541,15479,15479,0.639568,0.863919,0.0,11.0,13.0,linear
25,176053,15114,15114,0.640428,0.865623,0.0,11.0,13.0,linear
26,176366,14979,14979,0.64245,0.866465,0.0,11.0,13.0,linear
27,175302,14836,14836,0.644315,0.868781,0.0,11.0,13.0,linear
28,174439,14500,14500,0.646471,0.871024,0.0,11.0,13.0,linear
29,173647,14134,14134,0.648597,0.872297,0.0,11.0,13.0,linear
30,173610,14034,14034,0.649772,0.872472,0.0,11.0,13.0,linear
31,173132,13938,13938,0.649498,0.872358,0.0,11.0,13.0,linear
32,172612,13720,13720,0.649885,0.87217,0.0,11.0,13.0,linear
33,172593,13723,13723,0.651092,0.873795,0.0,11.0,13.0,linear
34,171429,13523,13523,0.651331,0.874648,0.0,11.0,13.0,linear
35,171909,13513,13513,0.652824,0.873905,0.0,11.0,13.0,linear
36,171420,13601,13601,0.652169,0.873236,0.0,11.0,13.0,linear
37,171634,13611,13611,0.65291,0.874373,0.0,11.0,13.0,linear
38,170788,13474,13474,0.652142,0.874091,0.0,11.0,13.0,linear
39,170770,13537,13537,0.651621,0.873146,0.0,11.0,13.0,linear
40,170961,13665,13665,0.651749,0.872262,0.0,11.0,13.0,linear
41,171301,13658,13658,0.651498,0.872465,0.0,11.0,13.0,linear
42,171615,13785,13785,0.652106,0.87312,0.0,11.0,13.0,linear
43,171612,13666,13666,0.652688,0.8746,0.0,11.0,13.0,linear
44,171462,13611,13611,0.652827,0.874878,0.0,11.0,13.0,linear
45,171502,13606,13606,0.653682,0.876032,0.0,11.0,13.0,linear
46,171540,13358,13358,0.654454,0.876601,0.0,11.0,13.0,linear
47,171563,13318,13318,0.655209,0.87642,0.0,11.0,13.0,linear
48,170505,13230,13230,0.654979,0.87646,0.0,11.0,13.0,linear
49,170139,13043,13043,0.655679,0.87735,0.0,11.0,13.0,linear
50,170378,13073,13073,0.656904,0.877999,0.0,11.0,13.0,linear
51,170153,12825,12825,0.658238,0.879739,0.0,11.0,13.0,linear
52,169917,12745,12745,0.659341,0.880494,0.0,11.0,13.0,linear
53,169052,12673,12673,0.659428,0.879543,0.0,11.0,13.0,linear
54,169011,12735,12735,0.659517,0.879648,0.0,11.0,13.0,linear
55,169713,12789,12789,0.660302,0.880603,0.0,11.0,13.0,linear
56,169163,12750,12750,0.660253,0.88016,0.0,11.0,13.0,linear
57,169187,12865,12865,0.659867,0.880423,0.0,11.0,13.0,linear
58,168755,12752,12752,0.660543,0.881413,0.0,11.0,13.0,linear
59,168707,12542,12542,0.661107,0.881777,0.0,11.0,13.0,linear
60,168570,12495,12495,0.661418,0.880097,0.0,11.0,13.0,linear
61,167887,12597,12597,0.66022,0.879268,0.0,11.0,13.0,linear
62,168182,12797,12797,0.660209,0.879095,0.0,11.0,13.0,linear
63,168168,12732,12732,0.660189,0.88102,0.0,11.0,13.0,linear
64,168515,12491,12491,0.660399,0.882363,0.0,11.0,13.0,linear
65,168885,12474,12474,0.661557,0.881297,0.0,11.0,13.0,linear
66,167724,12423,12423,0.661771,0.881302,0.0,11.0,13.0,linear
67,167624,12320,12320,0.662939,0.882411,0.0,11.0,13.0,linear
68,167350,12219,12219,0.663459,0.882851,0.0,11.0,13.0,linear
69,167876,12273,12273,0.664908,0.884274,0.0,11.0,13.0,linear
70,167495,12110,12110,0.664732,0.884449,0.0,11.0,13.0,linear
71,167179,12214,12214,0.665507,0.884408,0.0,11.0,13.0,linear
72,166763,12010,12010,0.665144,0.884043,0.0,11.0,13.0,linear
73,167025,12055,12055,0.665423,0.883707,0.0,11.0,13.0,linear
74,166682,11996,11996,0.66553,0.884601,0.0,11.0,13.0,linear
75,166872,11925,11925,0.666975,0.885821,0.0,11.0,13.0,linear
76,166092,11641,11641,0.668468,0.886838,0.0,11.0,13.0,linear
77,165534,11552,11552,0.66837,0.886935,0.0,11.0,13.0,linear
78,165497,11612,11612,0.669482,0.887067,0.0,11.0,13.0,linear
79,164411,11479,11479,0.668588,0.886824,0.0,11.0,13.0,linear
80,165237,11586,11586,0.670073,0.886844,0.0,11.0,13.0,linear
81,164597,11444,11444,0.670312,0.888446,0.0,11.0,13.0,linear
82,164621,11359,11359,0.671766,0.89028,0.0,11.0,13.0,linear
83,163953,11267,11267,0.672741,0.890328,0.0,11.0,13.0,linear
84,163577,11118,11118,0.673081,0.890195,0.0,11.0,13.0,linear
85,163599,11136,11136,0.67501,0.891715,0.0,11.0,13.0,linear
86,163043,10840,10840,0.674266,0.89127,0.0,11.0,13.0,linear
87,163699,10979,10979,0.676389,0.890144,0.0,11.0,13.0,linear
88,163121,10992,10992,0.675182,0.889097,0.0,11.0,13.0,linear
89,162991,11228,11228,0.674282,0.889079,0.0,11.0,13.0,linear
90,162634,11206,11206,0.674702,0.890286,0.0,11.0,13.0,linear
91,163478,10994,10994,0.67372,0.890538,0.0,11.0,13.0,linear
92,164187,11145,11145,0.673762,0.888564,0.0,11.0,13.0,linear
93,163562,11147,11147,0.673016,0.890106,0.0,11.0,13.0,linear
94,163928,11029,11029,0.6732,0.89005,0.0,11.0,13.0,linear
95,163438,11059,11059,0.674676,0.889464,0.0,11.0,13.0,linear
96,162907,10935,10935,0.674983,0.890419,0.0,11.0,13.0,linear
97,163231,11117,11117,0.676536,0.890422,0.0,11.0,13.0,linear
98,162630,10987,10987,0.675968,0.891099,0.0,11.0,13.0,linear
99,162970,10919,10919,0.675614,0.889848,0.0,11.0,13.0,linear
100,163361,10987,10987,0.675466,0.888653,0.0,11.0,13.0,linear
101,162566,11027,11027,0.676487,0.891046,0.0,11.0,13.0,linear
102,162276,10765,10765,0.677471,0.892582,0.0,11.0,13.0,linear
103,161970,10682,10682,0.678094,0.893184,0.0,11.0,13.0,linear
104,161490,10625,10625,0.678923,0.893991,0.0,11.0,13.0,linear
105,161615,10518,10518,0.680303,0.894391,0.0,11.0,13.0,linear
106,161311,10403,10403,0.681687,0.896406,0.0,11.0,13.0,linear
107,161084,10176,10176,0.684752,0.89852,0.0,11.0,13.0,linear
108,160064,9985,9985,0.685142,0.899153,0.0,11.0,13.0,linear
109,159769,9788,9788,0.686023,0.900717,0.0,11.0,13.0,linear
110,159271,9581,9581,0.688377,0.901171,0.0,11.0,13.0,linear
111,158658,9470,9470,0.691645,0.90314,0.0,11.0,13.0,linear
112,157270,9314,9314,0.693823,0.901359,0.0,11.0,13.0,linear
113,156407,9414,9414,0.693009,0.900573,0.0,11.0,13.0,linear
114,156834,9592,9592,0.693841,0.901826,0.0,11.0,13.0,linear
115,156186,9450,9450,0.692759,0.902403,0.0,11.0,13.0,linear
116,156840,9364,9364,0.692413,0.903665,0.0,11.0,13.0,linear
117,157606,9246,9246,0.695211,0.904205,0.0,11.0,13.0,linear
118,156692,9102,9102,0.69555,0.904801,0.0,11.0,13.0,linear
119,156231,9117,9117,0.697734,0.905533,0.0,11.0,13.0,linear
120,155495,8882,8882,0.699104,0.906574,0.0,11.0,13.0,linear
121,155022,8890,8890,0.700713,0.906572,0.0,11.0,13.0,linear
122,154262,8799,8799,0.700216,0.905595,0.0,11.0,13.0,linear
123,154370,8818,8818,0.699427,0.904063,0.0,11.0,13.0,linear
124,154060,8943,8943,0.700579,0.905097,0.0,11.0,13.0,linear
125,153641,8811,8811,0.700896,0.905451,0.0,11.0,13.0,linear
126,153985,8775,8775,0.700412,0.906761,0.0,11.0,13.0,linear
127,154164,8640,8640,0.700937,0.90609,0.0,11.0,13.0,linear
128,153902,8747,8747,0.701241,0.90593,0.0,11.0,13.0,linear
129,153544,8644,8644,0.702351,0.907091,0.0,11.0,13.0,linear
130,153566,8598,8598,0.702936,0.907285,0.0,11.0,13.0,linear
131,153680,8631,8631,0.703688,0.908612,0.0,11.0,13.0,linear
132,153562,8557,8557,0.704289,0.908293,0.0,11.0,13.0,linear
133,153467,8404,8404,0.705167,0.90964,0.0,11.0,13.0,linear
134,152836,8230,8230,0.708408,0.911459,0.0,11.0,13.0,linear
135,151703,8111,8111,0.70954,0.913071,0.0,11.0,13.0,linear
136,152053,7937,7937,0.71319,0.91382,0.0,11.0,13.0,linear
137,151134,7913,7913,0.711407,0.911499,0.0,11.0,13.0,linear
138,150361,8068,8068,0.711762,0.911762,0.0,11.0,13.0,linear
139,149765,7960,7960,0.711241,0.912118,0.0,11.0,13.0,linear
140,150984,8028,8028,0.71161,0.91304,0.0,11.0,13.0,linear
141,150663,7993,7993,0.713551,0.913623,0.0,11.0,13.0,linear
142,150337,7854,7854,0.713306,0.913704,0.0,11.0,13.0,linear
143,150285,7860,7860,0.714802,0.914423,0.0,11.0,13.0,linear
144,149982,7670,7670,0.716,0.915259,0.0,11.0,13.0,linear
145,149480,7598,7598,0.718262,0.916194,0.0,11.0,13.0,linear
146,148815,7456,7456,0.718762,0.91556,0.0,11.0,13.0,linear
147,148576,7532,7532,0.720559,0.916128,0.0,11.0,13.0,linear
148,148349,7446,7446,0.721076,0.917515,0.0,11.0,13.0,linear
149,148049,7331,7331,0.721353,0.918787,0.0,11.0,13.0,linear
150,148083,7251,7251,0.723458,0.920102,0.0,11.0,13.0,linear
151,147369,7059,7059,0.724591,0.920882,0.0,11.0,13.0,linear
152,146810,6900,6900,0.727319,0.922383,0.0,11.0,13.0,linear
153,145599,6669,6669,0.730309,0.922659,0.0,11.0,13.0,linear
154,145002,6693,6693,0.733903,0.923415,0.0,11.0,13.0,linear
155,143793,6490,6490,0.734717,0.924652,0.0,11.0,13.0,linear
156,143823,6490,6490,0.736303,0.925122,0.0,11.0,13.0,linear
157,143175,6404,6404,0.7386,0.927009,0.0,11.0,13.0,linear
158,142961,6190,6190,0.741659,0.930202,0.0,11.0,13.0,linear
159,142400,5957,5957,0.746194,0.931593,0.0,11.0,13.0,linear
160,140543,5679,5679,0.749737,0.934358,0.0,11.0,13.0,linear
161,139713,5381,5381,0.7547,0.936514,0.0,11.0,13.0,linear
162,138290,5058,5058,0.762479,0.938817,0.0,11.0,13.0,linear
163,136646,4837,4837,0.766954,0.940893,0.0,11.0,13.0,linear
164,135178,4552,4552,0.772651,0.943643,0.0,11.0,13.0,linear
165,133844,4282,4282,0.7788,0.945552,0.0,11.0,13.0,linear
166,132895,4071,4071,0.78571,0.947462,0.0,11.0,13.0,linear
167,130867,3930,3930,0.793109,0.949798,0.0,11.0,13.0,linear
168,129000,3657,3657,0.796677,0.95119,0.0,11.0,13.0,linear
169,128641,3532,3532,0.80478,0.952954,0.0,11.0,13.0,linear
170,126787,3352,3352,0.80998,0.954429,0.0,11.0,13.0,linear
171,125406,3201,3201,0.816042,0.957641,0.0,11.0,13.0,linear
172,124361,2955,2955,0.821665,0.96111,0.0,11.0,13.0,linear
173,123398,2660,2660,0.830465,0.964789,0.0,11.0,13.0,linear
174,121891,2306,2306,0.839843,0.968547,0.0,11.0,13.0,linear
175,120452,2090,2090,0.852386,0.97102,0.0,11.0,13.0,linear
176,117880,1833,1833,0.862602,0.972793,0.0,11.0,13.0,linear
177,115861,1698,1698,0.872478,0.975019,0.0,11.0,13.0,linear
178,114166,1529,1529,0.882495,0.977384,0.0,11.0,13.0,linear
179,112841,1372,1372,0.891682,0.979272,0.0,11.0,13.0,linear
180,111437,1196,1196,0.901544,0.982404,0.0,11.0,13.0,linear
181,110176,962,962,0.909341,0.98535,0.0,11.0,13.0,linear
182,109029,828,828,0.920183,0.987626,0.0,11.0,13.0,linear
183,107825,638,638,0.933067,0.990956,0.0,11.0,13.0,linear
184,106434,498,498,0.943047,0.993017,0.0,11.0,13.0,linear
185,105088,369,369,0.954527,0.994915,0.0,11.0,13.0,linear
186,103856,257,257,0.964142,0.996433,0.0,11.0,13.0,linear
187,102927,176,176,0.972357,0.997321,0.0,11.0,13.0,linear
188,101918,126,126,0.97896,0.997999,0.0,11.0,13.0,linear
189,101165,84,84,0.985344,0.998648,0.0,11.0,13.0,linear
190,100413,63,63,0.990261,0.999129,0.0,11.0,13.0,linear
191,100268,36,36,0.99285,0.999504,0.0,11.0,13.0,linear
192,99849,21,21,0.99596,0.99977,0.0,11.0,13.0,linear
