generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49450,49450,0.0,0.0,0.0,9.0,2.0,linear
2,78354,49347,49347,0.0,0.0,0.0,9.0,2.0,linear
3,78397,49597,49597,0.0,0.0,0.0,9.0,2.0,linear
4,77894,49418,49418,0.0,0.0,0.0,9.0,2.0,linear
5,78272,49819,49819,0.0,0.0,0.0,9.0,2.0,linear
6,78754,50104,50104,0.0,0.0,0.0,9.0,2.0,linear
7,78565,50087,50087,0.0,0.0,0.0,9.0,2.0,linear
8,78893,50223,50223,0.0,0.0,0.0,9.0,2.0,linear
9,78882,50278,50278,0.0,0.0,0.0,9.0,2.0,linear
10,79051,50254,50254,0.0,0.0,0.0,9.0,2.0,linear
11,78663,49976,49976,0.0,0.0,0.0,9.0,2.0,linear
12,132639,49978,49978,0.33981,0.33981,0.0,9.0,2.0,linear
13,157995,49021,49021,0.450697,0.450697,0.0,9.0,2.0,linear
14,152134,45779,45779,0.479964,0.479964,0.0,9.0,2.0,linear
15,142806,40887,40887,0.524508,0.524508,0.0,9.0,2.0,linear
16,131301,34583,34583,0.584517,0.584517,0.0,9.0,2.0,linear
17,119130,27230,27230,0.655771,0.655771,0.0,9.0,2.0,linear
18,108242,19994,19994,0.730621,0.730621,0.0,9.0,2.0,linear
19,99577,13923,13923,0.801075,0.801075,0.0,9.0,2.0,linear
20,93377,9349,9349,0.860607,0.860607,0.0,9.0,2.0,linear
21,88824,5824,5824,0.910372,0.910372,0.0,9.0,2.0,linear
22,85684,3538,3538,0.945748,0.945748,0.0,9.0,2.0,linear
23,84055,2119,2119,0.968355,0.968355,0.0,9.0,2.0,linear
24,82825,1178,1178,0.982827,0.982827,0.0,9.0,2.0,linear
25,82080,615,615,0.991362,0.991362,0.0,9.0,2.0,linear
26,81583,310,310,0.99582,0.99582,0.0,9.0,2.0,linear
27,81312,127,127,0.998291,0.998291,0.0,9.0,2.0,linear
28,81274,55,55,0.999274,0.999274,0.0,9.0,2.0,linear
29,81386,24,24,0.999681,0.999681,0.0,9.0,2.0,linear
30,81224,6,6,0.999926,0.999926,0.0,9.0,2.0,linear
31,80991,3,3,0.999963,0.999963,0.0,9.0,2.0,linear
32,81210,2,2,0.999975,0.999975,0.0,9.0,2.0,linear
33,81465,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
34,81544,0,0,1.0,1.0,0.0,9.0,2.0,linear

