generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49108,49108,0.0,0.0,0.5,5.0,8.0,linear
2,78319,49226,49226,0.0,0.0,0.5,5.0,8.0,linear
3,81076,50861,50861,0.0,0.0,0.5,5.0,8.0,linear
4,81726,51544,51544,0.0,0.0,0.5,5.0,8.0,linear
5,78437,50155,50155,0.0,0.0,0.5,5.0,8.0,linear
6,74692,48143,48143,0.0,0.0,0.5,5.0,8.0,linear
7,79157,50135,50135,0.0,0.0,0.5,5.0,8.0,linear
8,81686,51273,51273,0.0,0.0,0.5,5.0,8.0,linear
9,79034,49999,49999,0.0,0.0,0.5,5.0,8.0,linear
10,75598,48652,48652,0.0,0.0,0.5,5.0,8.0,linear
11,78000,49706,49706,0.0,0.0,0.5,5.0,8.0,linear
12,111179,51115,51115,0.237255,0.257618,0.5,5.0,8.0,linear
13,122273,47631,47631,0.348771,0.39228,0.5,5.0,8.0,linear
14,113760,41371,41371,0.386678,0.477159,0.5,5.0,8.0,linear
15,114950,37508,37508,0.418882,0.553031,0.5,5.0,8.0,linear
16,117373,33452,33452,0.44723,0.620183,0.5,5.0,8.0,linear
17,118199,28756,28756,0.47395,0.680569,0.5,5.0,8.0,linear
18,117776,24415,24415,0.496623,0.726416,0.5,5.0,8.0,linear
19,117068,21580,21580,0.513496,0.757343,0.5,5.0,8.0,linear
20,114767,19098,19098,0.525903,0.779173,0.5,5.0,8.0,linear
21,112333,16730,16730,0.538752,0.795551,0.5,5.0,8.0,linear
22,108653,15142,15142,0.550327,0.808831,0.5,5.0,8.0,linear
23,105185,13655,13655,0.561669,0.820038,0.5,5.0,8.0,linear
24,101736,12326,12326,0.574108,0.832361,0.5,5.0,8.0,linear
25,98266,11173,11173,0.585525,0.840891,0.5,5.0,8.0,linear
26,95111,10255,10255,0.597246,0.850365,0.5,5.0,8.0,linear
27,91657,9201,9201,0.609686,0.859231,0.5,5.0,8.0,linear
28,88504,8319,8319,0.622474,0.868692,0.5,5.0,8.0,linear
29,85448,7294,7294,0.635951,0.878385,0.5,5.0,8.0,linear
30,82024,6461,6461,0.650639,0.887098,0.5,5.0,8.0,linear
31,78968,5754,5754,0.666096,0.894816,0.5,5.0,8.0,linear
32,75535,5027,5027,0.680037,0.902672,0.5,5.0,8.0,linear
33,73057,4440,4440,0.696732,0.909582,0.5,5.0,8.0,linear
34,70520,3892,3892,0.716666,0.918404,0.5,5.0,8.0,linear
35,67521,3339,3339,0.735074,0.927746,0.5,5.0,8.0,linear
36,64918,2860,2860,0.755087,0.935659,0.5,5.0,8.0,linear
37,62311,2346,2346,0.77391,0.944075,0.5,5.0,8.0,linear
38,60478,1928,1928,0.797895,0.953207,0.5,5.0,8.0,linear
39,57817,1492,1492,0.822257,0.960906,0.5,5.0,8.0,linear
40,55483,1141,1141,0.847117,0.968538,0.5,5.0,8.0,linear
41,53240,871,871,0.87352,0.975598,0.5,5.0,8.0,linear
42,51932,652,652,0.895138,0.981758,0.5,5.0,8.0,linear
43,50169,463,463,0.916821,0.987115,0.5,5.0,8.0,linear
44,48905,317,317,0.936028,0.991549,0.5,5.0,8.0,linear
45,47991,198,198,0.954329,0.994505,0.5,5.0,8.0,linear
46,46985,137,137,0.968284,0.996076,0.5,5.0,8.0,linear
47,46314,75,75,0.977267,0.997576,0.5,5.0,8.0,linear
48,46064,48,48,0.98515,0.998644,0.5,5.0,8.0,linear
49,45776,25,25,0.990156,0.999283,0.5,5.0,8.0,linear
50,45670,18,18,0.994059,0.999585,0.5,5.0,8.0,linear
51,45522,13,13,0.996579,0.999715,0.5,5.0,8.0,linear
52,45518,9,9,0.997959,0.999803,0.5,5.0,8.0,linear
53,45157,1,1,0.998783,0.999978,0.5,5.0,8.0,linear
54,44979,0,0,0.999344,1.0,0.5,5.0,8.0,linear

