generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49606,49606,0.0,0.0,0.0,9.0,11.0,linear
2,78165,49456,49456,0.0,0.0,0.0,9.0,11.0,linear
3,82236,51641,51641,0.0,0.0,0.0,9.0,11.0,linear
4,79157,50369,50369,0.0,0.0,0.0,9.0,11.0,linear
5,73877,47820,47820,0.0,0.0,0.0,9.0,11.0,linear
6,79115,50557,50557,0.0,0.0,0.0,9.0,11.0,linear
7,85278,53409,53409,0.0,0.0,0.0,9.0,11.0,linear
8,76059,48921,48921,0.0,0.0,0.0,9.0,11.0,linear
9,70385,46166,46166,0.0,0.0,0.0,9.0,11.0,linear
10,82165,51816,51816,0.0,0.0,0.0,9.0,11.0,linear
11,88763,54580,54580,0.0,0.0,0.0,9.0,11.0,linear
12,126405,46788,46788,0.271073,0.271073,0.0,9.0,11.0,linear
13,198334,69223,69223,0.322876,0.322876,0.0,9.0,11.0,linear
14,214357,79299,79299,0.290268,0.290268,0.0,9.0,11.0,linear
15,235980,91970,91970,0.274677,0.274677,0.0,9.0,11.0,linear
16,240502,98404,98404,0.268575,0.268575,0.0,9.0,11.0,linear
17,247825,104627,104627,0.262302,0.262302,0.0,9.0,11.0,linear
18,250032,107854,107854,0.259811,0.259811,0.0,9.0,11.0,linear
19,250538,107614,107614,0.260625,0.260625,0.0,9.0,11.0,linear
20,250607,107553,107553,0.261861,0.261861,0.0,9.0,11.0,linear
21,249278,107084,107084,0.262637,0.262637,0.0,9.0,11.0,linear
22,248505,106558,106558,0.26246,0.26246,0.0,9.0,11.0,linear
23,248655,106603,106603,0.263535,0.263535,0.0,9.0,11.0,linear
24,248568,106268,106268,0.263546,0.263546,0.0,9.0,11.0,linear
25,247924,106170,106170,0.262055,0.262055,0.0,9.0,11.0,linear
26,248515,106473,106473,0.262061,0.262061,0.0,9.0,11.0,linear
27,249388,106741,106741,0.262823,0.262823,0.0,9.0,11.0,linear
28,248811,106349,106349,0.262519,0.262519,0.0,9.0,11.0,linear
29,249188,106536,106536,0.261575,0.261575,0.0,9.0,11.0,linear
30,248730,106642,106642,0.261515,0.261515,0.0,9.0,11.0,linear
31,249036,106804,106804,0.261852,0.261852,0.0,9.0,11.0,linear
32,248755,106427,106427,0.262739,0.262739,0.0,9.0,11.0,linear
33,249061,107087,107087,0.261767,0.261767,0.0,9.0,11.0,linear
34,248530,106585,106585,0.261845,0.261845,0.0,9.0,11.0,linear
35,248864,106460,106460,0.26193,0.26193,0.0,9.0,11.0,linear
36,248447,106107,106107,0.261942,0.261942,0.0,9.0,11.0,linear
37,248404,106308,106308,0.261605,0.261605,0.0,9.0,11.0,linear
38,248823,106856,106856,0.260777,0.260777,0.0,9.0,11.0,linear
39,250061,107189,107189,0.262165,0.262165,0.0,9.0,11.0,linear
40,250084,107434,107434,0.261657,0.261657,0.0,9.0,11.0,linear
