generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48989,48989,0.0,0.0,0.5,2.0,9.0,linear
2,78111,49134,49134,0.0,0.0,0.5,2.0,9.0,linear
3,81263,50907,50907,0.0,0.0,0.5,2.0,9.0,linear
4,81415,51357,51357,0.0,0.0,0.5,2.0,9.0,linear
5,75951,48830,48830,0.0,0.0,0.5,2.0,9.0,linear
6,75752,48666,48666,0.0,0.0,0.5,2.0,9.0,linear
7,81783,51634,51634,0.0,0.0,0.5,2.0,9.0,linear
8,82865,52002,52002,0.0,0.0,0.5,2.0,9.0,linear
9,73524,47669,47669,0.0,0.0,0.5,2.0,9.0,linear
10,73562,47765,47765,0.0,0.0,0.5,2.0,9.0,linear
11,84643,53099,53099,0.0,0.0,0.5,2.0,9.0,linear
12,95793,52281,52281,0.11637,0.128229,0.5,2.0,9.0,linear
13,89463,45673,45673,0.190986,0.228387,0.5,2.0,9.0,linear
14,86461,42818,42818,0.216929,0.29355,0.5,2.0,9.0,linear
15,94936,43326,43326,0.242281,0.35133,0.5,2.0,9.0,linear
16,97562,40905,40905,0.268524,0.406145,0.5,2.0,9.0,linear
17,95805,37320,37320,0.296213,0.465412,0.5,2.0,9.0,linear
18,97012,35550,35550,0.315748,0.508869,0.5,2.0,9.0,linear
19,98884,34079,34079,0.329449,0.537886,0.5,2.0,9.0,linear
20,100011,32301,32301,0.34075,0.561436,0.5,2.0,9.0,linear
21,99915,30776,30776,0.347861,0.577443,0.5,2.0,9.0,linear
22,100611,30317,30317,0.353507,0.589459,0.5,2.0,9.0,linear
23,100986,29468,29468,0.358919,0.599829,0.5,2.0,9.0,linear
24,100023,28562,28562,0.361255,0.605841,0.5,2.0,9.0,linear
25,99777,28080,28080,0.364158,0.612356,0.5,2.0,9.0,linear
26,100521,27870,27870,0.367546,0.618267,0.5,2.0,9.0,linear
27,100324,27595,27595,0.369611,0.621382,0.5,2.0,9.0,linear
28,100072,27490,27490,0.369553,0.622508,0.5,2.0,9.0,linear
29,100167,27472,27472,0.369578,0.622455,0.5,2.0,9.0,linear
30,99640,27220,27220,0.371741,0.626206,0.5,2.0,9.0,linear
31,99312,26941,26941,0.373018,0.628858,0.5,2.0,9.0,linear
32,98956,26681,26681,0.373482,0.62938,0.5,2.0,9.0,linear
33,99472,26582,26582,0.373183,0.629618,0.5,2.0,9.0,linear
34,99343,26707,26707,0.372967,0.62937,0.5,2.0,9.0,linear
35,99674,26643,26643,0.373906,0.631571,0.5,2.0,9.0,linear
36,99838,26721,26721,0.374154,0.631869,0.5,2.0,9.0,linear
37,99681,26904,26904,0.373544,0.630754,0.5,2.0,9.0,linear
38,99793,26858,26858,0.373863,0.631223,0.5,2.0,9.0,linear
39,99551,26682,26682,0.373463,0.63086,0.5,2.0,9.0,linear
40,99939,26838,26838,0.373537,0.630971,0.5,2.0,9.0,linear
41,99574,26699,26699,0.373422,0.629683,0.5,2.0,9.0,linear
42,99689,26824,26824,0.372871,0.628897,0.5,2.0,9.0,linear
