generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49237,49237,0.0,0.0,0.5,8.5,13.0,linear
2,77623,48896,48896,0.0,0.0,0.5,8.5,13.0,linear
3,83583,52124,52124,0.0,0.0,0.5,8.5,13.0,linear
4,82067,51699,51699,0.0,0.0,0.5,8.5,13.0,linear
5,71796,46921,46921,0.0,0.0,0.5,8.5,13.0,linear
6,73149,47450,47450,0.0,0.0,0.5,8.5,13.0,linear
7,90948,56121,56121,0.0,0.0,0.5,8.5,13.0,linear
8,83518,52447,52447,0.0,0.0,0.5,8.5,13.0,linear
9,52374,37324,37324,0.0,0.0,0.5,8.5,13.0,linear
10,79810,50579,50579,0.0,0.0,0.5,8.5,13.0,linear
11,113542,66684,66684,0.0,0.0,0.5,8.5,13.0,linear
12,129252,49464,49464,0.396621,0.396621,0.5,8.5,13.0,linear
13,121574,34731,34731,0.470362,0.532508,0.5,8.5,13.0,linear
14,155483,45338,45338,0.449919,0.531297,0.5,8.5,13.0,linear
15,173050,47859,47859,0.47571,0.56494,0.5,8.5,13.0,linear
16,154189,36640,36640,0.516294,0.652856,0.5,8.5,13.0,linear
17,147844,30442,30442,0.550178,0.738456,0.5,8.5,13.0,linear
18,156420,28182,28182,0.565212,0.783088,0.5,8.5,13.0,linear
19,161458,23713,23713,0.573601,0.812788,0.5,8.5,13.0,linear
20,160812,18696,18696,0.58763,0.840085,0.5,8.5,13.0,linear
21,160460,16480,16480,0.596947,0.85362,0.5,8.5,13.0,linear
22,158237,15491,15491,0.604547,0.862034,0.5,8.5,13.0,linear
23,154901,14152,14152,0.612862,0.870075,0.5,8.5,13.0,linear
24,152387,13085,13085,0.620224,0.876096,0.5,8.5,13.0,linear
25,149327,12220,12220,0.626718,0.882181,0.5,8.5,13.0,linear
26,146288,11275,11275,0.633122,0.886929,0.5,8.5,13.0,linear
27,143623,10577,10577,0.64037,0.890673,0.5,8.5,13.0,linear
28,140568,9946,9946,0.646891,0.894808,0.5,8.5,13.0,linear
29,138452,9396,9396,0.654441,0.899571,0.5,8.5,13.0,linear
30,135973,8713,8713,0.662752,0.905859,0.5,8.5,13.0,linear
31,133189,8087,8087,0.670367,0.91074,0.5,8.5,13.0,linear
32,130955,7526,7526,0.678685,0.915788,0.5,8.5,13.0,linear
33,128184,6796,6796,0.686904,0.920695,0.5,8.5,13.0,linear
34,125554,6215,6215,0.696478,0.923899,0.5,8.5,13.0,linear
35,122316,5732,5732,0.707113,0.928635,0.5,8.5,13.0,linear
36,118965,5174,5174,0.717352,0.934814,0.5,8.5,13.0,linear
37,117037,4664,4664,0.729935,0.93846,0.5,8.5,13.0,linear
38,114033,4222,4222,0.740874,0.941975,0.5,8.5,13.0,linear
39,110593,3875,3875,0.753324,0.945995,0.5,8.5,13.0,linear
40,107648,3393,3393,0.765448,0.950832,0.5,8.5,13.0,linear
41,105651,3007,3007,0.781197,0.956129,0.5,8.5,13.0,linear
42,102584,2580,2580,0.795097,0.961084,0.5,8.5,13.0,linear
43,99895,2206,2206,0.810038,0.965616,0.5,8.5,13.0,linear
44,97515,1887,1887,0.826273,0.970016,0.5,8.5,13.0,linear
45,94760,1540,1540,0.844946,0.975342,0.5,8.5,13.0,linear
46,91954,1214,1214,0.863347,0.979934,0.5,8.5,13.0,linear
47,89536,948,948,0.882645,0.983312,0.5,8.5,13.0,linear
48,87233,767,767,0.898986,0.986892,0.5,8.5,13.0,linear
49,85685,561,561,0.915059,0.989483,0.5,8.5,13.0,linear
50,83719,434,434,0.931623,0.991932,0.5,8.5,13.0,linear
51,82094,303,303,0.946329,0.994478,0.5,8.5,13.0,linear
52,81037,216,216,0.960089,0.996145,0.5,8.5,13.0,linear
53,79582,153,153,0.971174,0.997559,0.5,8.5,13.0,linear
54,78647,84,84,0.978888,0.998571,0.5,8.5,13.0,linear
55,78028,61,61,0.985018,0.998922,0.5,8.5,13.0,linear
56,78088,35,35,0.990188,0.99944,0.5,8.5,13.0,linear
57,77529,19,19,0.993508,0.999691,0.5,8.5,13.0,linear
58,77317,11,11,0.99657,0.999845,0.5,8.5,13.0,linear
59,76903,6,6,0.998103,0.999922,0.5,8.5,13.0,linear
60,76818,3,3,0.998927,0.999961,0.5,8.5,13.0,linear
61,77209,3,3,0.999495,0.999961,0.5,8.5,13.0,linear
62,76774,0,0,0.999635,1.0,0.5,8.5,13.0,linear

