generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49066,49066,0.0,0.0,0.0,18.0,14.0,linear
2,78005,49041,49041,0.0,0.0,0.0,18.0,14.0,linear
3,83435,51799,51799,0.0,0.0,0.0,18.0,14.0,linear
4,80361,50755,50755,0.0,0.0,0.0,18.0,14.0,linear
5,72093,46811,46811,0.0,0.0,0.0,18.0,14.0,linear
6,75738,48633,48633,0.0,0.0,0.0,18.0,14.0,linear
7,91853,56330,56330,0.0,0.0,0.0,18.0,14.0,linear
8,79158,50305,50305,0.0,0.0,0.0,18.0,14.0,linear
9,50308,36417,36417,0.0,0.0,0.0,18.0,14.0,linear
10,90733,55867,55867,0.0,0.0,0.0,18.0,14.0,linear
11,114859,67245,67245,0.0,0.0,0.0,18.0,14.0,linear
12,186223,49734,49734,0.581872,0.581872,0.0,18.0,14.0,linear
13,206306,34936,34936,0.64152,0.689743,0.0,18.0,14.0,linear
14,240454,44263,44263,0.616674,0.681186,0.0,18.0,14.0,linear
15,257406,45515,45515,0.639866,0.713484,0.0,18.0,14.0,linear
16,240966,34333,34333,0.667668,0.777462,0.0,18.0,14.0,linear
17,234270,28359,28359,0.686187,0.842411,0.0,18.0,14.0,linear
18,244940,24673,24673,0.699415,0.875138,0.0,18.0,14.0,linear
19,246993,19405,19405,0.70276,0.897437,0.0,18.0,14.0,linear
20,246942,14108,14108,0.716675,0.9161,0.0,18.0,14.0,linear
21,242976,11628,11628,0.728529,0.922849,0.0,18.0,14.0,linear
22,237975,10921,10921,0.737711,0.924443,0.0,18.0,14.0,linear
23,231868,10168,10168,0.746132,0.926912,0.0,18.0,14.0,linear
24,228143,9599,9599,0.75363,0.929073,0.0,18.0,14.0,linear
25,225286,9201,9201,0.7607,0.932394,0.0,18.0,14.0,linear
26,222945,8601,8601,0.766577,0.935593,0.0,18.0,14.0,linear
27,220625,8185,8185,0.772282,0.938888,0.0,18.0,14.0,linear
28,218331,7651,7651,0.776517,0.941263,0.0,18.0,14.0,linear
29,216956,7222,7222,0.782881,0.944232,0.0,18.0,14.0,linear
30,215014,6769,6769,0.78928,0.947572,0.0,18.0,14.0,linear
31,212508,6247,6247,0.796349,0.950868,0.0,18.0,14.0,linear
32,210081,5782,5782,0.803721,0.95369,0.0,18.0,14.0,linear
33,207531,5275,5275,0.81009,0.955532,0.0,18.0,14.0,linear
34,205972,5121,5121,0.819374,0.957206,0.0,18.0,14.0,linear
35,201930,4779,4779,0.825772,0.960341,0.0,18.0,14.0,linear
36,199841,4368,4368,0.832627,0.963164,0.0,18.0,14.0,linear
37,198611,4040,4040,0.84057,0.967172,0.0,18.0,14.0,linear
38,196720,3594,3594,0.848725,0.970189,0.0,18.0,14.0,linear
39,194211,3162,3162,0.858591,0.973268,0.0,18.0,14.0,linear
40,191731,2706,2706,0.869567,0.976439,0.0,18.0,14.0,linear
41,188300,2298,2298,0.881206,0.979802,0.0,18.0,14.0,linear
42,185080,1944,1944,0.893352,0.982552,0.0,18.0,14.0,linear
43,182113,1585,1585,0.904957,0.985103,0.0,18.0,14.0,linear
44,180008,1310,1310,0.917167,0.987382,0.0,18.0,14.0,linear
45,177105,1074,1074,0.92958,0.989886,0.0,18.0,14.0,linear
46,174762,869,869,0.94024,0.99131,0.0,18.0,14.0,linear
47,172207,718,718,0.950139,0.993278,0.0,18.0,14.0,linear
48,170270,560,560,0.960154,0.994901,0.0,18.0,14.0,linear
49,168425,422,422,0.967848,0.996207,0.0,18.0,14.0,linear
50,167556,288,288,0.974109,0.997559,0.0,18.0,14.0,linear
51,166386,199,199,0.980386,0.998323,0.0,18.0,14.0,linear
52,165245,133,133,0.98591,0.998884,0.0,18.0,14.0,linear
53,164705,71,71,0.990205,0.999373,0.0,18.0,14.0,linear
54,163850,42,42,0.994058,0.999623,0.0,18.0,14.0,linear
55,162941,22,22,0.996274,0.999798,0.0,18.0,14.0,linear
56,162875,13,13,0.997722,0.999908,0.0,18.0,14.0,linear
57,162875,5,5,0.998485,0.999969,0.0,18.0,14.0,linear
58,163113,2,2,0.999163,0.999988,0.0,18.0,14.0,linear
59,162624,1,1,0.99961,0.999994,0.0,18.0,14.0,linear
60,162645,0,0,0.9998,1.0,0.0,18.0,14.0,linear

