generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49159,49159,0.0,0.0,0.0,6.0,15.0,linear
2,77902,48945,48945,0.0,0.0,0.0,6.0,15.0,linear
3,84502,52347,52347,0.0,0.0,0.0,6.0,15.0,linear
4,81095,51161,51161,0.0,0.0,0.0,6.0,15.0,linear
5,66120,43862,43862,0.0,0.0,0.0,6.0,15.0,linear
6,77161,49178,49178,0.0,0.0,0.0,6.0,15.0,linear
7,103037,61437,61437,0.0,0.0,0.0,6.0,15.0,linear
8,69353,45344,45344,0.0,0.0,0.0,6.0,15.0,linear
9,40462,31485,31485,0.0,0.0,0.0,6.0,15.0,linear
10,113920,67273,67273,0.0,0.0,0.0,6.0,15.0,linear
11,124032,72159,72159,0.0,0.0,0.0,6.0,15.0,linear
12,118662,53274,53274,0.303543,0.303543,0.0,6.0,15.0,linear
13,98549,37430,37430,0.405514,0.440635,0.0,6.0,15.0,linear
14,122996,44934,44934,0.346833,0.407814,0.0,6.0,15.0,linear
15,157894,54436,54436,0.377202,0.426464,0.0,6.0,15.0,linear
16,125623,37788,37788,0.440179,0.534992,0.0,6.0,15.0,linear
17,114840,31887,31887,0.465299,0.660846,0.0,6.0,15.0,linear
18,142093,34360,34360,0.485387,0.686561,0.0,6.0,15.0,linear
19,140920,29632,29632,0.485075,0.722921,0.0,6.0,15.0,linear
20,150401,27380,27380,0.49429,0.734058,0.0,6.0,15.0,linear
21,143469,24780,24780,0.494525,0.745824,0.0,6.0,15.0,linear
22,153882,27192,27192,0.490644,0.737128,0.0,6.0,15.0,linear
23,151497,27143,27143,0.486441,0.733165,0.0,6.0,15.0,linear
24,154691,27746,27746,0.48486,0.727147,0.0,6.0,15.0,linear
25,153236,28438,28438,0.481247,0.721274,0.0,6.0,15.0,linear
26,154717,29193,29193,0.478796,0.715387,0.0,6.0,15.0,linear
27,153954,29590,29590,0.477991,0.714596,0.0,6.0,15.0,linear
28,154398,29709,29709,0.478847,0.713442,0.0,6.0,15.0,linear
29,152697,29764,29764,0.477731,0.713044,0.0,6.0,15.0,linear
30,153639,30043,30043,0.47854,0.712036,0.0,6.0,15.0,linear
31,152916,30073,30073,0.47742,0.711405,0.0,6.0,15.0,linear
32,152682,29918,29918,0.477773,0.711848,0.0,6.0,15.0,linear
33,151867,29511,29511,0.479631,0.715492,0.0,6.0,15.0,linear
34,152598,29320,29320,0.481092,0.717487,0.0,6.0,15.0,linear
35,152242,29192,29192,0.480828,0.71809,0.0,6.0,15.0,linear
36,152011,28947,28947,0.480514,0.718382,0.0,6.0,15.0,linear
37,152576,29154,29154,0.481222,0.718779,0.0,6.0,15.0,linear
38,152688,29238,29238,0.481424,0.719122,0.0,6.0,15.0,linear
39,153336,29326,29326,0.48128,0.718144,0.0,6.0,15.0,linear
40,152465,29332,29332,0.481109,0.718258,0.0,6.0,15.0,linear
41,152721,29196,29196,0.479867,0.716242,0.0,6.0,15.0,linear
42,152858,29351,29351,0.479232,0.715856,0.0,6.0,15.0,linear
43,153666,29487,29487,0.479868,0.715458,0.0,6.0,15.0,linear
44,153063,29553,29553,0.480767,0.717081,0.0,6.0,15.0,linear
45,152662,29435,29435,0.480368,0.716178,0.0,6.0,15.0,linear
46,153001,29668,29668,0.480841,0.716453,0.0,6.0,15.0,linear
47,152832,29529,29529,0.480836,0.716036,0.0,6.0,15.0,linear
48,152801,29567,29567,0.480368,0.716291,0.0,6.0,15.0,linear
49,152274,29347,29347,0.478931,0.714113,0.0,6.0,15.0,linear
50,152848,29454,29454,0.480037,0.715904,0.0,6.0,15.0,linear
51,153071,29440,29440,0.479948,0.716231,0.0,6.0,15.0,linear
