generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49037,49037,0.0,0.0,0.0,19.0,5.0,linear
2,77662,49030,49030,0.0,0.0,0.0,19.0,5.0,linear
3,79592,50396,50396,0.0,0.0,0.0,19.0,5.0,linear
4,80031,50510,50510,0.0,0.0,0.0,19.0,5.0,linear
5,79011,50369,50369,0.0,0.0,0.0,19.0,5.0,linear
6,77995,49935,49935,0.0,0.0,0.0,19.0,5.0,linear
7,77982,49872,49872,0.0,0.0,0.0,19.0,5.0,linear
8,78495,49922,49922,0.0,0.0,0.0,19.0,5.0,linear
9,79133,50311,50311,0.0,0.0,0.0,19.0,5.0,linear
10,78867,50112,50112,0.0,0.0,0.0,19.0,5.0,linear
11,78593,49964,49964,0.0,0.0,0.0,19.0,5.0,linear
12,192562,49805,49805,0.534589,0.552137,0.0,19.0,5.0,linear
13,245764,45762,45762,0.658554,0.691654,0.0,19.0,5.0,linear
14,239099,39337,39337,0.686031,0.744515,0.0,19.0,5.0,linear
15,235274,32588,32588,0.713487,0.798782,0.0,19.0,5.0,linear
16,231899,25823,25823,0.739574,0.84759,0.0,19.0,5.0,linear
17,228664,19165,19165,0.766864,0.890125,0.0,19.0,5.0,linear
18,223145,13388,13388,0.794649,0.92159,0.0,19.0,5.0,linear
19,216190,9249,9249,0.823307,0.943655,0.0,19.0,5.0,linear
20,208894,6342,6342,0.851595,0.958159,0.0,19.0,5.0,linear
21,201022,4344,4344,0.881115,0.968592,0.0,19.0,5.0,linear
22,193217,2928,2928,0.907023,0.97732,0.0,19.0,5.0,linear
23,187844,2064,2064,0.93033,0.983802,0.0,19.0,5.0,linear
24,182975,1401,1401,0.949542,0.988932,0.0,19.0,5.0,linear
25,179705,994,994,0.963068,0.992327,0.0,19.0,5.0,linear
26,177188,631,631,0.973873,0.995116,0.0,19.0,5.0,linear
27,175509,374,374,0.982042,0.997062,0.0,19.0,5.0,linear
28,173853,206,206,0.988312,0.998267,0.0,19.0,5.0,linear
29,172664,132,132,0.992731,0.999013,0.0,19.0,5.0,linear
30,172319,69,69,0.995665,0.999467,0.0,19.0,5.0,linear
31,171891,31,31,0.997623,0.999768,0.0,19.0,5.0,linear
32,171843,15,15,0.998691,0.999901,0.0,19.0,5.0,linear
33,171301,8,8,0.99925,0.999942,0.0,19.0,5.0,linear
34,171078,4,4,0.999588,0.999977,0.0,19.0,5.0,linear
35,171512,1,1,0.999831,0.999994,0.0,19.0,5.0,linear
36,171583,1,1,0.999918,0.999994,0.0,19.0,5.0,linear
37,171781,0,0,0.999962,1.0,0.0,19.0,5.0,linear

