generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48808,48808,0.0,0.0,0.0,11.0,3.0,linear
2,77992,49058,49058,0.0,0.0,0.0,11.0,3.0,linear
3,78528,49410,49410,0.0,0.0,0.0,11.0,3.0,linear
4,78399,49570,49570,0.0,0.0,0.0,11.0,3.0,linear
5,78542,49825,49825,0.0,0.0,0.0,11.0,3.0,linear
6,78997,50107,50107,0.0,0.0,0.0,11.0,3.0,linear
7,78674,50128,50128,0.0,0.0,0.0,11.0,3.0,linear
8,78560,50006,50006,0.0,0.0,0.0,11.0,3.0,linear
9,78404,49865,49865,0.0,0.0,0.0,11.0,3.0,linear
10,78949,50258,50258,0.0,0.0,0.0,11.0,3.0,linear
11,78299,49868,49868,0.0,0.0,0.0,11.0,3.0,linear
12,144628,49884,49884,0.40118,0.421644,0.0,11.0,3.0,linear
13,174480,46364,46364,0.530165,0.572065,0.0,11.0,3.0,linear
14,167953,40181,40181,0.571586,0.64208,0.0,11.0,3.0,linear
15,161108,33109,33109,0.614094,0.71148,0.0,11.0,3.0,linear
16,155298,26320,26320,0.653103,0.772203,0.0,11.0,3.0,linear
17,148934,19669,19669,0.695329,0.828246,0.0,11.0,3.0,linear
18,141629,13724,13724,0.737063,0.873947,0.0,11.0,3.0,linear
19,134884,9501,9501,0.776819,0.90656,0.0,11.0,3.0,linear
20,127431,6463,6463,0.818151,0.93154,0.0,11.0,3.0,linear
21,120483,4318,4318,0.855386,0.94921,0.0,11.0,3.0,linear
22,114983,2896,2896,0.891749,0.964001,0.0,11.0,3.0,linear
23,110097,1897,1897,0.920999,0.975914,0.0,11.0,3.0,linear
24,106953,1249,1249,0.943973,0.983822,0.0,11.0,3.0,linear
25,104448,794,794,0.961621,0.989898,0.0,11.0,3.0,linear
26,102159,489,489,0.974156,0.993761,0.0,11.0,3.0,linear
27,101556,299,299,0.983497,0.996296,0.0,11.0,3.0,linear
28,101092,176,176,0.989366,0.997885,0.0,11.0,3.0,linear
29,100413,81,81,0.993914,0.999027,0.0,11.0,3.0,linear
30,99819,36,36,0.996668,0.9996,0.0,11.0,3.0,linear
31,99186,13,13,0.998327,0.999869,0.0,11.0,3.0,linear
32,99173,7,7,0.999183,0.999929,0.0,11.0,3.0,linear
33,99512,4,4,0.999643,0.99996,0.0,11.0,3.0,linear
34,99521,0,0,0.999869,1.0,0.0,11.0,3.0,linear

