generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49262,49262,0.0,0.0,0.5,3.5,14.0,linear
2,77784,48915,48915,0.0,0.0,0.5,3.5,14.0,linear
3,81621,51173,51173,0.0,0.0,0.5,3.5,14.0,linear
4,81671,51550,51550,0.0,0.0,0.5,3.5,14.0,linear
5,72646,47471,47471,0.0,0.0,0.5,3.5,14.0,linear
6,73572,47652,47652,0.0,0.0,0.5,3.5,14.0,linear
7,87910,54234,54234,0.0,0.0,0.5,3.5,14.0,linear
8,81404,51041,51041,0.0,0.0,0.5,3.5,14.0,linear
9,64513,42970,42970,0.0,0.0,0.5,3.5,14.0,linear
10,83523,52731,52731,0.0,0.0,0.5,3.5,14.0,linear
11,100856,60747,60747,0.0,0.0,0.5,3.5,14.0,linear
12,88047,44385,44385,0.237964,0.237964,0.5,3.5,14.0,linear
13,69623,30458,30458,0.259938,0.324872,0.5,3.5,14.0,linear
14,132589,55192,55192,0.243617,0.310004,0.5,3.5,14.0,linear
15,141869,56960,56960,0.269696,0.317694,0.5,3.5,14.0,linear
16,102988,40963,40963,0.334724,0.42178,0.5,3.5,14.0,linear
17,85009,33625,33625,0.374917,0.554465,0.5,3.5,14.0,linear
18,116585,38403,38403,0.381299,0.571855,0.5,3.5,14.0,linear
19,119516,34039,34039,0.396189,0.617146,0.5,3.5,14.0,linear
20,120102,29205,29205,0.41327,0.654924,0.5,3.5,14.0,linear
21,120506,28933,28933,0.422659,0.680076,0.5,3.5,14.0,linear
22,128263,29608,29608,0.427511,0.69115,0.5,3.5,14.0,linear
23,125940,27990,27990,0.432223,0.703521,0.5,3.5,14.0,linear
24,126786,26643,26643,0.436377,0.710057,0.5,3.5,14.0,linear
25,126530,26507,26507,0.436433,0.71159,0.5,3.5,14.0,linear
26,127052,26524,26524,0.435945,0.711527,0.5,3.5,14.0,linear
27,126925,26363,26363,0.437042,0.713393,0.5,3.5,14.0,linear
28,127074,26240,26240,0.438444,0.715901,0.5,3.5,14.0,linear
29,127002,26156,26156,0.437139,0.714488,0.5,3.5,14.0,linear
30,127412,26296,26296,0.437643,0.715133,0.5,3.5,14.0,linear
31,127091,26229,26229,0.438479,0.716232,0.5,3.5,14.0,linear
32,127201,25884,25884,0.438967,0.716844,0.5,3.5,14.0,linear
33,127032,26065,26065,0.437746,0.715379,0.5,3.5,14.0,linear
34,127185,26119,26119,0.438649,0.716141,0.5,3.5,14.0,linear
35,126629,25904,25904,0.437192,0.7141,0.5,3.5,14.0,linear
36,126645,26050,26050,0.437577,0.714967,0.5,3.5,14.0,linear
37,126514,25887,25887,0.437818,0.714638,0.5,3.5,14.0,linear
38,127189,26200,26200,0.43593,0.711345,0.5,3.5,14.0,linear
39,127784,26441,26441,0.434853,0.709837,0.5,3.5,14.0,linear
40,127662,26605,26605,0.434387,0.708135,0.5,3.5,14.0,linear
41,127816,26835,26835,0.434527,0.708543,0.5,3.5,14.0,linear
42,127691,26702,26702,0.43369,0.707567,0.5,3.5,14.0,linear
43,127810,26950,26950,0.433462,0.707405,0.5,3.5,14.0,linear
44,128224,26940,26940,0.434534,0.708685,0.5,3.5,14.0,linear
45,127819,26711,26711,0.434806,0.708244,0.5,3.5,14.0,linear
46,127571,26769,26769,0.434876,0.709367,0.5,3.5,14.0,linear
47,127667,26773,26773,0.435069,0.708954,0.5,3.5,14.0,linear
48,127123,26605,26605,0.434955,0.710224,0.5,3.5,14.0,linear
49,127667,26546,26546,0.436593,0.7132,0.5,3.5,14.0,linear
50,127248,26422,26422,0.436854,0.71367,0.5,3.5,14.0,linear
51,127595,26439,26439,0.437235,0.714353,0.5,3.5,14.0,linear
52,127067,26330,26330,0.437398,0.713881,0.5,3.5,14.0,linear
53,127568,26447,26447,0.436286,0.711938,0.5,3.5,14.0,linear
54,127703,26677,26677,0.43698,0.712733,0.5,3.5,14.0,linear
55,127917,26576,26576,0.437188,0.713135,0.5,3.5,14.0,linear
56,127550,26575,26575,0.436725,0.712372,0.5,3.5,14.0,linear
57,126698,26457,26457,0.435913,0.711589,0.5,3.5,14.0,linear
58,126917,26514,26514,0.436299,0.712065,0.5,3.5,14.0,linear
59,126719,26393,26393,0.436796,0.712925,0.5,3.5,14.0,linear
60,127022,26214,26214,0.437379,0.713818,0.5,3.5,14.0,linear
61,127403,26290,26290,0.437562,0.714525,0.5,3.5,14.0,linear
62,127396,26369,26369,0.437142,0.714359,0.5,3.5,14.0,linear
63,126924,26235,26235,0.437399,0.715315,0.5,3.5,14.0,linear
64,127232,26139,26139,0.438229,0.715499,0.5,3.5,14.0,linear
65,126993,26198,26198,0.437085,0.713702,0.5,3.5,14.0,linear
66,127275,26322,26322,0.436709,0.712807,0.5,3.5,14.0,linear
67,127897,26574,26574,0.437358,0.713413,0.5,3.5,14.0,linear
68,127366,26322,26322,0.438396,0.71566,0.5,3.5,14.0,linear
69,126969,26056,26056,0.437477,0.713595,0.5,3.5,14.0,linear
70,126801,26134,26134,0.437407,0.713877,0.5,3.5,14.0,linear
71,126894,26121,26121,0.436018,0.71223,0.5,3.5,14.0,linear
72,126814,26251,26251,0.434901,0.710462,0.5,3.5,14.0,linear
73,127760,26480,26480,0.436775,0.712539,0.5,3.5,14.0,linear
74,127497,26481,26481,0.437444,0.713777,0.5,3.5,14.0,linear
75,127231,26257,26257,0.4366,0.713482,0.5,3.5,14.0,linear
76,126995,26201,26201,0.436196,0.711076,0.5,3.5,14.0,linear
77,127354,26407,26407,0.435866,0.71119,0.5,3.5,14.0,linear
78,127729,26430,26430,0.435849,0.711072,0.5,3.5,14.0,linear
79,127576,26298,26298,0.435864,0.711605,0.5,3.5,14.0,linear
80,127595,26707,26707,0.435824,0.711495,0.5,3.5,14.0,linear
81,127057,26566,26566,0.435318,0.710612,0.5,3.5,14.0,linear
82,127784,26696,26696,0.435601,0.710303,0.5,3.5,14.0,linear
83,127871,26587,26587,0.437451,0.713787,0.5,3.5,14.0,linear
84,127518,26401,26401,0.437701,0.715106,0.5,3.5,14.0,linear
85,127075,26197,26197,0.438346,0.715274,0.5,3.5,14.0,linear
86,126383,26067,26067,0.436783,0.713772,0.5,3.5,14.0,linear
87,127149,26330,26330,0.437294,0.714647,0.5,3.5,14.0,linear
88,127125,26060,26060,0.437216,0.714654,0.5,3.5,14.0,linear
89,127395,26159,26159,0.437495,0.713933,0.5,3.5,14.0,linear
90,126995,26182,26182,0.437467,0.714273,0.5,3.5,14.0,linear
91,127171,26166,26166,0.438132,0.714934,0.5,3.5,14.0,linear
92,126664,25957,25957,0.438066,0.715806,0.5,3.5,14.0,linear
93,127295,26162,26162,0.438651,0.717257,0.5,3.5,14.0,linear
94,127247,26006,26006,0.438619,0.717001,0.5,3.5,14.0,linear
95,127450,26173,26173,0.438557,0.716423,0.5,3.5,14.0,linear
96,127157,26125,26125,0.437704,0.715181,0.5,3.5,14.0,linear
97,127375,26155,26155,0.437432,0.715035,0.5,3.5,14.0,linear
