generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49297,49297,0.0,0.0,0.5,10.0,2.0,linear
2,78259,49230,49230,0.0,0.0,0.5,10.0,2.0,linear
3,78186,49467,49467,0.0,0.0,0.5,10.0,2.0,linear
4,78194,49597,49597,0.0,0.0,0.5,10.0,2.0,linear
5,78317,49725,49725,0.0,0.0,0.5,10.0,2.0,linear
6,78728,49974,49974,0.0,0.0,0.5,10.0,2.0,linear
7,78564,50044,50044,0.0,0.0,0.5,10.0,2.0,linear
8,78825,50359,50359,0.0,0.0,0.5,10.0,2.0,linear
9,78807,50513,50513,0.0,0.0,0.5,10.0,2.0,linear
10,79133,50586,50586,0.0,0.0,0.5,10.0,2.0,linear
11,78807,50144,50144,0.0,0.0,0.5,10.0,2.0,linear
12,139155,50327,50327,0.379274,0.399961,0.5,10.0,2.0,linear
13,165534,46630,46630,0.50604,0.548318,0.5,10.0,2.0,linear
14,159512,40561,40561,0.549428,0.618148,0.5,10.0,2.0,linear
15,152164,33358,33358,0.596958,0.691531,0.5,10.0,2.0,linear
16,143862,25910,25910,0.647045,0.759558,0.5,10.0,2.0,linear
17,135029,18885,18885,0.698331,0.820789,0.5,10.0,2.0,linear
18,126180,12685,12685,0.750347,0.872168,0.5,10.0,2.0,linear
19,118403,8386,8386,0.799716,0.909593,0.5,10.0,2.0,linear
20,110742,5230,5230,0.847801,0.93969,0.5,10.0,2.0,linear
21,104546,3241,3241,0.889001,0.960571,0.5,10.0,2.0,linear
22,99747,1861,1861,0.922851,0.976376,0.5,10.0,2.0,linear
23,96395,1054,1054,0.951341,0.986427,0.5,10.0,2.0,linear
24,94077,577,577,0.970232,0.992507,0.5,10.0,2.0,linear
25,92501,305,305,0.982522,0.995965,0.5,10.0,2.0,linear
26,91512,140,140,0.990567,0.998148,0.5,10.0,2.0,linear
27,90901,63,63,0.995136,0.999133,0.5,10.0,2.0,linear
28,90517,29,29,0.99755,0.999636,0.5,10.0,2.0,linear
29,89951,12,12,0.998855,0.999856,0.5,10.0,2.0,linear
30,90034,4,4,0.999428,0.999944,0.5,10.0,2.0,linear
31,90436,2,2,0.999768,0.999978,0.5,10.0,2.0,linear
32,90400,0,0,0.999906,1.0,0.5,10.0,2.0,linear

