generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49402,49402,0.0,0.0,0.0,12.0,6.0,linear
2,78170,49278,49278,0.0,0.0,0.0,12.0,6.0,linear
3,79729,50321,50321,0.0,0.0,0.0,12.0,6.0,linear
4,80351,50809,50809,0.0,0.0,0.0,12.0,6.0,linear
5,79241,50576,50576,0.0,0.0,0.0,12.0,6.0,linear
6,77201,49685,49685,0.0,0.0,0.0,12.0,6.0,linear
7,76847,49668,49668,0.0,0.0,0.0,12.0,6.0,linear
8,78825,50234,50234,0.0,0.0,0.0,12.0,6.0,linear
9,78672,50044,50044,0.0,0.0,0.0,12.0,6.0,linear
10,78214,49603,49603,0.0,0.0,0.0,12.0,6.0,linear
11,77635,49434,49434,0.0,0.0,0.0,12.0,6.0,linear
12,150609,50123,50123,0.366483,0.366483,0.0,12.0,6.0,linear
13,204035,58482,58482,0.439157,0.439157,0.0,12.0,6.0,linear
14,213833,64107,64107,0.429701,0.429701,0.0,12.0,6.0,linear
15,215663,66361,66361,0.435117,0.435117,0.0,12.0,6.0,linear
16,210265,65425,65425,0.453906,0.453906,0.0,12.0,6.0,linear
17,201882,61543,61543,0.478501,0.478501,0.0,12.0,6.0,linear
18,191578,55970,55970,0.505864,0.505864,0.0,12.0,6.0,linear
19,181837,49330,49330,0.536057,0.536057,0.0,12.0,6.0,linear
20,173703,43490,43490,0.569314,0.569314,0.0,12.0,6.0,linear
21,165304,38095,38095,0.605012,0.605012,0.0,12.0,6.0,linear
22,156801,32710,32710,0.645017,0.645017,0.0,12.0,6.0,linear
23,148638,27520,27520,0.689517,0.689517,0.0,12.0,6.0,linear
24,141255,22679,22679,0.734864,0.734864,0.0,12.0,6.0,linear
25,134318,18275,18275,0.778436,0.778436,0.0,12.0,6.0,linear
26,128391,14339,14339,0.82206,0.82206,0.0,12.0,6.0,linear
27,123842,10845,10845,0.8627,0.8627,0.0,12.0,6.0,linear
28,118967,8005,8005,0.898639,0.898639,0.0,12.0,6.0,linear
29,115897,5669,5669,0.929354,0.929354,0.0,12.0,6.0,linear
30,113126,3830,3830,0.952375,0.952375,0.0,12.0,6.0,linear
31,111066,2477,2477,0.969975,0.969975,0.0,12.0,6.0,linear
32,110219,1514,1514,0.981731,0.981731,0.0,12.0,6.0,linear
33,109447,921,921,0.989224,0.989224,0.0,12.0,6.0,linear
34,108677,505,505,0.994094,0.994094,0.0,12.0,6.0,linear
35,108621,257,257,0.997192,0.997192,0.0,12.0,6.0,linear
36,108421,140,140,0.998561,0.998561,0.0,12.0,6.0,linear
37,108467,71,71,0.999309,0.999309,0.0,12.0,6.0,linear
38,108491,35,35,0.999668,0.999668,0.0,12.0,6.0,linear
39,108316,13,13,0.999871,0.999871,0.0,12.0,6.0,linear
40,108303,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
41,108422,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108033,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108616,0,0,1.0,1.0,0.0,12.0,6.0,linear

