generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49239,49239,0.0,0.0,0.5,0.5,6.0,linear
2,78196,49164,49164,0.0,0.0,0.5,0.5,6.0,linear
3,78920,49557,49557,0.0,0.0,0.5,0.5,6.0,linear
4,80394,50698,50698,0.0,0.0,0.5,0.5,6.0,linear
5,80035,50699,50699,0.0,0.0,0.5,0.5,6.0,linear
6,76666,49219,49219,0.0,0.0,0.5,0.5,6.0,linear
7,76710,49051,49051,0.0,0.0,0.5,0.5,6.0,linear
8,79408,50383,50383,0.0,0.0,0.5,0.5,6.0,linear
9,79865,50511,50511,0.0,0.0,0.5,0.5,6.0,linear
10,78999,50280,50280,0.0,0.0,0.5,0.5,6.0,linear
11,78214,50040,50040,0.0,0.0,0.5,0.5,6.0,linear
12,81433,50045,50045,0.0328194,0.0385344,0.5,0.5,6.0,linear
13,82477,49407,49407,0.0570314,0.0733112,0.5,0.5,6.0,linear
14,80746,47754,47754,0.0705643,0.100051,0.5,0.5,6.0,linear
15,79666,46137,46137,0.085812,0.131061,0.5,0.5,6.0,linear
16,80748,45247,45247,0.098286,0.156657,0.5,0.5,6.0,linear
17,82128,44908,44908,0.112134,0.18533,0.5,0.5,6.0,linear
18,83048,44368,44368,0.122141,0.206215,0.5,0.5,6.0,linear
19,81931,43337,43337,0.131544,0.225503,0.5,0.5,6.0,linear
20,82412,42953,42953,0.137934,0.238744,0.5,0.5,6.0,linear
21,83031,42596,42596,0.14566,0.253352,0.5,0.5,6.0,linear
22,82650,41701,41701,0.151445,0.265055,0.5,0.5,6.0,linear
23,82793,41302,41302,0.156949,0.276493,0.5,0.5,6.0,linear
24,82368,40523,40523,0.161998,0.28675,0.5,0.5,6.0,linear
25,82363,39938,39938,0.166784,0.296003,0.5,0.5,6.0,linear
26,82565,39443,39443,0.171143,0.304894,0.5,0.5,6.0,linear
27,82783,39204,39204,0.174628,0.31181,0.5,0.5,6.0,linear
28,83303,39212,39212,0.175103,0.313083,0.5,0.5,6.0,linear
29,83066,39180,39180,0.177627,0.319021,0.5,0.5,6.0,linear
30,83504,39241,39241,0.17994,0.322326,0.5,0.5,6.0,linear
31,83006,38795,38795,0.180191,0.323245,0.5,0.5,6.0,linear
32,83011,38827,38827,0.181374,0.325708,0.5,0.5,6.0,linear
33,82950,38483,38483,0.183734,0.330893,0.5,0.5,6.0,linear
34,82782,38285,38285,0.183996,0.331427,0.5,0.5,6.0,linear
35,82675,38265,38265,0.185288,0.334179,0.5,0.5,6.0,linear
36,82948,38136,38136,0.18523,0.334231,0.5,0.5,6.0,linear
37,82743,38108,38108,0.186509,0.336972,0.5,0.5,6.0,linear
38,83109,38281,38281,0.188154,0.339761,0.5,0.5,6.0,linear
39,83055,38141,38141,0.188609,0.340272,0.5,0.5,6.0,linear
40,82889,38112,38112,0.189455,0.342198,0.5,0.5,6.0,linear
41,82950,37951,37951,0.189815,0.343253,0.5,0.5,6.0,linear
42,82725,37786,37786,0.189304,0.342385,0.5,0.5,6.0,linear
43,82679,37826,37826,0.189488,0.342594,0.5,0.5,6.0,linear
44,82686,37719,37719,0.189612,0.342617,0.5,0.5,6.0,linear
45,83160,38048,38048,0.188193,0.339561,0.5,0.5,6.0,linear
46,83248,38105,38105,0.188899,0.340963,0.5,0.5,6.0,linear
47,83063,38127,38127,0.188724,0.340843,0.5,0.5,6.0,linear
48,82980,37981,37981,0.18973,0.342424,0.5,0.5,6.0,linear
49,82298,37631,37631,0.190355,0.344003,0.5,0.5,6.0,linear
50,82203,37512,37512,0.190015,0.343501,0.5,0.5,6.0,linear
51,82674,37640,37640,0.190569,0.344492,0.5,0.5,6.0,linear
52,83325,37887,37887,0.189856,0.343529,0.5,0.5,6.0,linear
53,82833,37781,37781,0.189255,0.342011,0.5,0.5,6.0,linear
54,82671,37835,37835,0.188527,0.340376,0.5,0.5,6.0,linear
55,82580,37913,37913,0.189527,0.342387,0.5,0.5,6.0,linear
56,82847,37912,37912,0.190644,0.344484,0.5,0.5,6.0,linear
57,82546,37778,37778,0.19165,0.346545,0.5,0.5,6.0,linear
58,83053,37856,37856,0.19173,0.34682,0.5,0.5,6.0,linear
59,82261,37513,37513,0.190626,0.344796,0.5,0.5,6.0,linear
60,82992,37777,37777,0.190737,0.345083,0.5,0.5,6.0,linear
61,82701,37514,37514,0.190407,0.344339,0.5,0.5,6.0,linear
62,82779,37546,37546,0.189781,0.34325,0.5,0.5,6.0,linear
63,82720,37628,37628,0.189986,0.343692,0.5,0.5,6.0,linear
64,83086,37763,37763,0.189893,0.343608,0.5,0.5,6.0,linear
65,83130,37793,37793,0.18971,0.342862,0.5,0.5,6.0,linear
66,83189,38052,38052,0.188717,0.34133,0.5,0.5,6.0,linear
67,83194,38162,38162,0.187002,0.33798,0.5,0.5,6.0,linear
68,83325,38325,38325,0.187005,0.338126,0.5,0.5,6.0,linear
69,83381,38276,38276,0.187623,0.338744,0.5,0.5,6.0,linear
70,82819,37930,37930,0.18817,0.339575,0.5,0.5,6.0,linear
71,83115,37912,37912,0.188553,0.341027,0.5,0.5,6.0,linear
72,83235,37944,37944,0.189623,0.342113,0.5,0.5,6.0,linear
73,83063,37995,37995,0.189605,0.342963,0.5,0.5,6.0,linear
74,82785,37664,37664,0.188951,0.34218,0.5,0.5,6.0,linear
