generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49200,49200,0.0,0.0,0.0,1.0,6.0,linear
2,78500,49353,49353,0.0,0.0,0.0,1.0,6.0,linear
3,78991,49677,49677,0.0,0.0,0.0,1.0,6.0,linear
4,77890,49503,49503,0.0,0.0,0.0,1.0,6.0,linear
5,78539,49853,49853,0.0,0.0,0.0,1.0,6.0,linear
6,79714,50594,50594,0.0,0.0,0.0,1.0,6.0,linear
7,79340,50579,50579,0.0,0.0,0.0,1.0,6.0,linear
8,78192,50185,50185,0.0,0.0,0.0,1.0,6.0,linear
9,77945,49964,49964,0.0,0.0,0.0,1.0,6.0,linear
10,78353,50226,50226,0.0,0.0,0.0,1.0,6.0,linear
11,78453,50093,50093,0.0,0.0,0.0,1.0,6.0,linear
12,84160,49872,49872,0.0635029,0.0733258,0.0,1.0,6.0,linear
13,86247,48925,48925,0.105178,0.132331,0.0,1.0,6.0,linear
14,85006,47005,47005,0.127291,0.176183,0.0,1.0,6.0,linear
15,83723,44809,44809,0.148796,0.220044,0.0,1.0,6.0,linear
16,82693,42299,42299,0.17164,0.266163,0.0,1.0,6.0,linear
17,83021,40536,40536,0.189335,0.304145,0.0,1.0,6.0,linear
18,84622,39257,39257,0.201044,0.328016,0.0,1.0,6.0,linear
19,84853,38158,38158,0.20765,0.343976,0.0,1.0,6.0,linear
20,86355,38333,38333,0.21193,0.352638,0.0,1.0,6.0,linear
21,87044,38369,38369,0.215263,0.358951,0.0,1.0,6.0,linear
22,87653,38383,38383,0.215707,0.360376,0.0,1.0,6.0,linear
23,87298,38254,38254,0.217034,0.362547,0.0,1.0,6.0,linear
24,87009,38015,38015,0.217834,0.36438,0.0,1.0,6.0,linear
25,87431,37904,37904,0.219671,0.36735,0.0,1.0,6.0,linear
26,87246,37682,37682,0.220011,0.368582,0.0,1.0,6.0,linear
27,87231,37410,37410,0.221806,0.37241,0.0,1.0,6.0,linear
28,86940,37252,37252,0.220408,0.370192,0.0,1.0,6.0,linear
29,87534,37480,37480,0.219291,0.368342,0.0,1.0,6.0,linear
30,87650,37704,37704,0.219106,0.367918,0.0,1.0,6.0,linear
31,87371,37626,37626,0.2188,0.367662,0.0,1.0,6.0,linear
32,87424,37693,37693,0.218009,0.366177,0.0,1.0,6.0,linear
33,87465,37777,37777,0.219947,0.369198,0.0,1.0,6.0,linear
34,87334,37550,37550,0.22051,0.369345,0.0,1.0,6.0,linear
35,87148,37564,37564,0.220339,0.369674,0.0,1.0,6.0,linear
