generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49396,49396,0.0,0.0,0.0,19.5,13.0,linear
2,78345,49284,49284,0.0,0.0,0.0,19.5,13.0,linear
3,79772,50160,50160,0.0,0.0,0.0,19.5,13.0,linear
4,81079,50956,50956,0.0,0.0,0.0,19.5,13.0,linear
5,75342,48462,48462,0.0,0.0,0.0,19.5,13.0,linear
6,77938,49806,49806,0.0,0.0,0.0,19.5,13.0,linear
7,87737,54667,54667,0.0,0.0,0.0,19.5,13.0,linear
8,74924,48556,48556,0.0,0.0,0.0,19.5,13.0,linear
9,61812,42193,42193,0.0,0.0,0.0,19.5,13.0,linear
10,88039,54385,54385,0.0,0.0,0.0,19.5,13.0,linear
11,100662,60424,60424,0.0,0.0,0.0,19.5,13.0,linear
12,183878,44276,44276,0.420693,0.420693,0.0,19.5,13.0,linear
13,308300,78164,78164,0.495455,0.495455,0.0,19.5,13.0,linear
14,313440,82782,82782,0.447157,0.447157,0.0,19.5,13.0,linear
15,348841,101729,101729,0.432587,0.432587,0.0,19.5,13.0,linear
16,344052,104508,104508,0.428858,0.428858,0.0,19.5,13.0,linear
17,354044,111517,111517,0.427095,0.427095,0.0,19.5,13.0,linear
18,350028,112116,112116,0.424774,0.424774,0.0,19.5,13.0,linear
19,350114,110850,110850,0.426451,0.426451,0.0,19.5,13.0,linear
20,349229,110910,110910,0.426069,0.426069,0.0,19.5,13.0,linear
21,349135,109689,109689,0.4274,0.4274,0.0,19.5,13.0,linear
22,348943,110210,110210,0.429019,0.429019,0.0,19.5,13.0,linear
23,347025,109033,109033,0.429875,0.429875,0.0,19.5,13.0,linear
24,347295,109101,109101,0.430774,0.430774,0.0,19.5,13.0,linear
25,345749,108559,108559,0.430996,0.430996,0.0,19.5,13.0,linear
26,346507,108764,108764,0.432863,0.432863,0.0,19.5,13.0,linear
27,345685,108135,108135,0.432829,0.432829,0.0,19.5,13.0,linear
28,345197,107968,107968,0.433178,0.433178,0.0,19.5,13.0,linear
29,344190,107713,107713,0.432566,0.432566,0.0,19.5,13.0,linear
30,344432,107557,107557,0.434337,0.434337,0.0,19.5,13.0,linear
31,343894,106790,106790,0.4349,0.4349,0.0,19.5,13.0,linear
32,344140,106810,106810,0.436058,0.436058,0.0,19.5,13.0,linear
