generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49431,49431,0.0,0.0,0.5,0.0,4.0,linear
2,78208,49338,49338,0.0,0.0,0.5,0.0,4.0,linear
3,78734,49736,49736,0.0,0.0,0.5,0.0,4.0,linear
4,78764,49940,49940,0.0,0.0,0.5,0.0,4.0,linear
5,78727,49663,49663,0.0,0.0,0.5,0.0,4.0,linear
6,79470,50205,50205,0.0,0.0,0.5,0.0,4.0,linear
7,79435,50339,50339,0.0,0.0,0.5,0.0,4.0,linear
8,78541,50105,50105,0.0,0.0,0.5,0.0,4.0,linear
9,77952,49706,49706,0.0,0.0,0.5,0.0,4.0,linear
10,78376,49852,49852,0.0,0.0,0.5,0.0,4.0,linear
11,79049,49927,49927,0.0,0.0,0.5,0.0,4.0,linear
12,79119,50189,50189,0.0,0.0,0.5,0.0,4.0,linear
13,79618,50682,50682,0.0,0.0,0.5,0.0,4.0,linear
14,78885,50483,50483,0.0,0.0,0.5,0.0,4.0,linear
15,77818,49983,49983,0.0,0.0,0.5,0.0,4.0,linear
16,77459,49530,49530,0.0,0.0,0.5,0.0,4.0,linear
17,77762,49704,49704,0.0,0.0,0.5,0.0,4.0,linear
18,78293,49908,49908,0.0,0.0,0.5,0.0,4.0,linear
19,78567,50217,50217,0.0,0.0,0.5,0.0,4.0,linear
20,78881,50478,50478,0.0,0.0,0.5,0.0,4.0,linear
21,78758,50486,50486,0.0,0.0,0.5,0.0,4.0,linear
22,78065,50036,50036,0.0,0.0,0.5,0.0,4.0,linear
23,77720,49704,49704,0.0,0.0,0.5,0.0,4.0,linear
24,78313,50022,50022,0.0,0.0,0.5,0.0,4.0,linear
25,78955,50302,50302,0.0,0.0,0.5,0.0,4.0,linear
26,78628,49969,49969,0.0,0.0,0.5,0.0,4.0,linear
27,78689,50157,50157,0.0,0.0,0.5,0.0,4.0,linear
28,78603,50203,50203,0.0,0.0,0.5,0.0,4.0,linear
29,78721,50182,50182,0.0,0.0,0.5,0.0,4.0,linear
30,78218,50015,50015,0.0,0.0,0.5,0.0,4.0,linear
31,78252,49861,49861,0.0,0.0,0.5,0.0,4.0,linear
32,78470,49768,49768,0.0,0.0,0.5,0.0,4.0,linear
33,78363,49874,49874,0.0,0.0,0.5,0.0,4.0,linear
34,78226,49994,49994,0.0,0.0,0.5,0.0,4.0,linear
35,78417,50062,50062,0.0,0.0,0.5,0.0,4.0,linear
36,79082,50462,50462,0.0,0.0,0.5,0.0,4.0,linear
37,79339,50630,50630,0.0,0.0,0.5,0.0,4.0,linear
38,78655,50359,50359,0.0,0.0,0.5,0.0,4.0,linear
39,77953,49939,49939,0.0,0.0,0.5,0.0,4.0,linear
40,77930,49721,49721,0.0,0.0,0.5,0.0,4.0,linear
41,78236,50036,50036,0.0,0.0,0.5,0.0,4.0,linear
42,78872,50059,50059,0.0,0.0,0.5,0.0,4.0,linear

