generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49414,49414,0.0,0.0,0.0,19.0,6.0,linear
2,78458,49326,49326,0.0,0.0,0.0,19.0,6.0,linear
3,79828,50318,50318,0.0,0.0,0.0,19.0,6.0,linear
4,81041,51260,51260,0.0,0.0,0.0,19.0,6.0,linear
5,78260,49989,49989,0.0,0.0,0.0,19.0,6.0,linear
6,77368,49596,49596,0.0,0.0,0.0,19.0,6.0,linear
7,78711,50070,50070,0.0,0.0,0.0,19.0,6.0,linear
8,79890,50617,50617,0.0,0.0,0.0,19.0,6.0,linear
9,78090,49781,49781,0.0,0.0,0.0,19.0,6.0,linear
10,78023,50015,50015,0.0,0.0,0.0,19.0,6.0,linear
11,78938,50419,50419,0.0,0.0,0.0,19.0,6.0,linear
12,192263,50103,50103,0.53483,0.552342,0.0,19.0,6.0,linear
13,244580,45581,45581,0.657222,0.691244,0.0,19.0,6.0,linear
14,239786,39571,39571,0.683822,0.743635,0.0,19.0,6.0,linear
15,236830,33209,33209,0.706952,0.796059,0.0,19.0,6.0,linear
16,235108,26509,26509,0.730424,0.844283,0.0,19.0,6.0,linear
17,232299,19917,19917,0.754334,0.888128,0.0,19.0,6.0,linear
18,228687,14117,14117,0.779115,0.918531,0.0,19.0,6.0,linear
19,222938,10022,10022,0.805795,0.939337,0.0,19.0,6.0,linear
20,214882,7115,7115,0.832257,0.953495,0.0,19.0,6.0,linear
21,206535,5042,5042,0.860354,0.963701,0.0,19.0,6.0,linear
22,199285,3638,3638,0.886435,0.972501,0.0,19.0,6.0,linear
23,193069,2640,2640,0.910797,0.979126,0.0,19.0,6.0,linear
24,187822,2012,2012,0.930824,0.984035,0.0,19.0,6.0,linear
25,183138,1433,1433,0.945801,0.988557,0.0,19.0,6.0,linear
26,180637,971,971,0.959345,0.992288,0.0,19.0,6.0,linear
27,177759,629,629,0.970519,0.995159,0.0,19.0,6.0,linear
28,176054,367,367,0.97925,0.997195,0.0,19.0,6.0,linear
29,174568,213,213,0.986343,0.99822,0.0,19.0,6.0,linear
30,173391,128,128,0.991635,0.998954,0.0,19.0,6.0,linear
31,172835,63,63,0.995051,0.999452,0.0,19.0,6.0,linear
32,172123,32,32,0.997272,0.999727,0.0,19.0,6.0,linear
33,172094,20,20,0.998276,0.999866,0.0,19.0,6.0,linear
34,171860,9,9,0.999055,0.999942,0.0,19.0,6.0,linear
35,171854,4,4,0.999505,0.999977,0.0,19.0,6.0,linear
36,171647,2,2,0.999677,0.999988,0.0,19.0,6.0,linear
37,171579,1,1,0.999872,0.999994,0.0,19.0,6.0,linear
38,171530,0,0,0.999959,1.0,0.0,19.0,6.0,linear

