generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49677,49677,0.0,0.0,0.0,7.5,3.0,linear
2,78874,49641,49641,0.0,0.0,0.0,7.5,3.0,linear
3,78742,49689,49689,0.0,0.0,0.0,7.5,3.0,linear
4,78820,49786,49786,0.0,0.0,0.0,7.5,3.0,linear
5,78610,49887,49887,0.0,0.0,0.0,7.5,3.0,linear
6,78758,50127,50127,0.0,0.0,0.0,7.5,3.0,linear
7,78351,49985,49985,0.0,0.0,0.0,7.5,3.0,linear
8,78468,50168,50168,0.0,0.0,0.0,7.5,3.0,linear
9,78789,50210,50210,0.0,0.0,0.0,7.5,3.0,linear
10,78486,50036,50036,0.0,0.0,0.0,7.5,3.0,linear
11,78359,49970,49970,0.0,0.0,0.0,7.5,3.0,linear
12,123592,50016,50016,0.292958,0.292958,0.0,7.5,3.0,linear
13,148588,51199,51199,0.381213,0.381213,0.0,7.5,3.0,linear
14,148202,51125,51125,0.392384,0.392384,0.0,7.5,3.0,linear
15,143132,48596,48596,0.416429,0.416429,0.0,7.5,3.0,linear
16,134698,44077,44077,0.453664,0.453664,0.0,7.5,3.0,linear
17,124004,38216,38216,0.502509,0.502509,0.0,7.5,3.0,linear
18,112725,31481,31481,0.556981,0.556981,0.0,7.5,3.0,linear
19,103321,25250,25250,0.616259,0.616259,0.0,7.5,3.0,linear
20,95295,19556,19556,0.677467,0.677467,0.0,7.5,3.0,linear
21,88505,14760,14760,0.742125,0.742125,0.0,7.5,3.0,linear
22,82662,10773,10773,0.804737,0.804737,0.0,7.5,3.0,linear
23,77906,7603,7603,0.856906,0.856906,0.0,7.5,3.0,linear
24,74370,5228,5228,0.901274,0.901274,0.0,7.5,3.0,linear
25,72330,3310,3310,0.93676,0.93676,0.0,7.5,3.0,linear
26,70491,2076,2076,0.960863,0.960863,0.0,7.5,3.0,linear
27,69092,1182,1182,0.977875,0.977875,0.0,7.5,3.0,linear
28,68275,697,697,0.987422,0.987422,0.0,7.5,3.0,linear
29,68023,392,392,0.993268,0.993268,0.0,7.5,3.0,linear
30,67693,183,183,0.996972,0.996972,0.0,7.5,3.0,linear
31,67750,87,87,0.998627,0.998627,0.0,7.5,3.0,linear
32,67471,35,35,0.999452,0.999452,0.0,7.5,3.0,linear
33,67706,13,13,0.999808,0.999808,0.0,7.5,3.0,linear
34,67635,7,7,0.999897,0.999897,0.0,7.5,3.0,linear
35,67518,2,2,0.99997,0.99997,0.0,7.5,3.0,linear
36,67534,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
37,67632,0,0,1.0,1.0,0.0,7.5,3.0,linear

