generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77479,48633,48633,0.0,0.0,0.0,24.0,4.0,linear
2,77705,48849,48849,0.0,0.0,0.0,24.0,4.0,linear
3,78693,49590,49590,0.0,0.0,0.0,24.0,4.0,linear
4,79536,50314,50314,0.0,0.0,0.0,24.0,4.0,linear
5,79679,50714,50714,0.0,0.0,0.0,24.0,4.0,linear
6,79648,50692,50692,0.0,0.0,0.0,24.0,4.0,linear
7,77980,49727,49727,0.0,0.0,0.0,24.0,4.0,linear
8,78296,49758,49758,0.0,0.0,0.0,24.0,4.0,linear
9,78625,49907,49907,0.0,0.0,0.0,24.0,4.0,linear
10,78992,50066,50066,0.0,0.0,0.0,24.0,4.0,linear
11,78512,49844,49844,0.0,0.0,0.0,24.0,4.0,linear
12,222550,49807,49807,0.557725,0.557725,0.0,24.0,4.0,linear
13,302700,53823,53823,0.647702,0.647702,0.0,24.0,4.0,linear
14,303992,54673,54673,0.657965,0.657965,0.0,24.0,4.0,linear
15,297995,52564,52564,0.686308,0.686308,0.0,24.0,4.0,linear
16,284918,46190,46190,0.73304,0.73304,0.0,24.0,4.0,linear
17,268911,37389,37389,0.78774,0.78774,0.0,24.0,4.0,linear
18,253759,27725,27725,0.839634,0.839634,0.0,24.0,4.0,linear
19,241305,19283,19283,0.885196,0.885196,0.0,24.0,4.0,linear
20,233217,12871,12871,0.921984,0.921984,0.0,24.0,4.0,linear
21,227333,8055,8055,0.950173,0.950173,0.0,24.0,4.0,linear
22,222545,4971,4971,0.969798,0.969798,0.0,24.0,4.0,linear
23,220163,2929,2929,0.982891,0.982891,0.0,24.0,4.0,linear
24,219243,1701,1701,0.990688,0.990688,0.0,24.0,4.0,linear
25,217750,889,889,0.995279,0.995279,0.0,24.0,4.0,linear
26,216781,411,411,0.997915,0.997915,0.0,24.0,4.0,linear
27,216519,174,174,0.999146,0.999146,0.0,24.0,4.0,linear
28,216363,57,57,0.999723,0.999723,0.0,24.0,4.0,linear
29,216695,16,16,0.999926,0.999926,0.0,24.0,4.0,linear
30,216206,3,3,0.999986,0.999986,0.0,24.0,4.0,linear
31,216977,2,2,0.999991,0.999991,0.0,24.0,4.0,linear
32,216445,0,0,1.0,1.0,0.0,24.0,4.0,linear

