generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49282,49282,0.0,0.0,0.0,18.0,5.0,linear
2,78409,49378,49378,0.0,0.0,0.0,18.0,5.0,linear
3,78886,49758,49758,0.0,0.0,0.0,18.0,5.0,linear
4,79415,50319,50319,0.0,0.0,0.0,18.0,5.0,linear
5,79568,50623,50623,0.0,0.0,0.0,18.0,5.0,linear
6,78888,50517,50517,0.0,0.0,0.0,18.0,5.0,linear
7,77870,50009,50009,0.0,0.0,0.0,18.0,5.0,linear
8,77509,49618,49618,0.0,0.0,0.0,18.0,5.0,linear
9,77491,49267,49267,0.0,0.0,0.0,18.0,5.0,linear
10,78803,49874,49874,0.0,0.0,0.0,18.0,5.0,linear
11,78824,49919,49919,0.0,0.0,0.0,18.0,5.0,linear
12,187366,50138,50138,0.473442,0.473442,0.0,18.0,5.0,linear
13,254449,56786,56786,0.556692,0.556692,0.0,18.0,5.0,linear
14,259242,59869,59869,0.557771,0.557771,0.0,18.0,5.0,linear
15,256210,59345,59345,0.576496,0.576496,0.0,18.0,5.0,linear
16,246772,55415,55415,0.613462,0.613462,0.0,18.0,5.0,linear
17,232953,48383,48383,0.660069,0.660069,0.0,18.0,5.0,linear
18,218356,39668,39668,0.710223,0.710223,0.0,18.0,5.0,linear
19,205856,31004,31004,0.761554,0.761554,0.0,18.0,5.0,linear
20,195309,23635,23635,0.810854,0.810854,0.0,18.0,5.0,linear
21,186098,17362,17362,0.856268,0.856268,0.0,18.0,5.0,linear
22,179068,12313,12313,0.897011,0.897011,0.0,18.0,5.0,linear
23,173580,8504,8504,0.930587,0.930587,0.0,18.0,5.0,linear
24,170126,5657,5657,0.95459,0.95459,0.0,18.0,5.0,linear
25,166897,3510,3510,0.972248,0.972248,0.0,18.0,5.0,linear
26,165362,2045,2045,0.984101,0.984101,0.0,18.0,5.0,linear
27,163829,1098,1098,0.991494,0.991494,0.0,18.0,5.0,linear
28,163484,618,618,0.995328,0.995328,0.0,18.0,5.0,linear
29,162874,317,317,0.997612,0.997612,0.0,18.0,5.0,linear
30,162514,166,166,0.998763,0.998763,0.0,18.0,5.0,linear
31,162412,67,67,0.999507,0.999507,0.0,18.0,5.0,linear
32,162816,34,34,0.99976,0.99976,0.0,18.0,5.0,linear
33,162891,13,13,0.99992,0.99992,0.0,18.0,5.0,linear
34,162304,1,1,0.999994,0.999994,0.0,18.0,5.0,linear
35,161877,0,0,1.0,1.0,0.0,18.0,5.0,linear

