generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49251,49251,0.0,0.0,0.5,4.0,11.0,linear
2,77849,49215,49215,0.0,0.0,0.5,4.0,11.0,linear
3,80936,50922,50922,0.0,0.0,0.5,4.0,11.0,linear
4,80970,51070,51070,0.0,0.0,0.5,4.0,11.0,linear
5,75738,48524,48524,0.0,0.0,0.5,4.0,11.0,linear
6,74932,48150,48150,0.0,0.0,0.5,4.0,11.0,linear
7,82539,51662,51662,0.0,0.0,0.5,4.0,11.0,linear
8,85178,53131,53131,0.0,0.0,0.5,4.0,11.0,linear
9,70975,46223,46223,0.0,0.0,0.5,4.0,11.0,linear
10,68841,45356,45356,0.0,0.0,0.5,4.0,11.0,linear
11,91484,56106,56106,0.0,0.0,0.5,4.0,11.0,linear
12,114182,55366,55366,0.211259,0.211259,0.5,4.0,11.0,linear
13,93740,39891,39891,0.334723,0.383619,0.5,4.0,11.0,linear
14,95091,37454,37454,0.336219,0.44068,0.5,4.0,11.0,linear
15,120756,43087,43087,0.348747,0.479692,0.5,4.0,11.0,linear
16,123665,39221,39221,0.376616,0.533104,0.5,4.0,11.0,linear
17,114520,33286,33286,0.410021,0.609368,0.5,4.0,11.0,linear
18,116374,30896,30896,0.432159,0.655718,0.5,4.0,11.0,linear
19,119886,29311,29311,0.441909,0.682188,0.5,4.0,11.0,linear
20,120798,26465,26465,0.452222,0.706243,0.5,4.0,11.0,linear
21,119860,23868,23868,0.462134,0.726112,0.5,4.0,11.0,linear
22,120268,23014,23014,0.468545,0.738868,0.5,4.0,11.0,linear
23,119698,22219,22219,0.472802,0.746449,0.5,4.0,11.0,linear
24,119111,21399,21399,0.47748,0.753937,0.5,4.0,11.0,linear
25,118522,20748,20748,0.479382,0.756787,0.5,4.0,11.0,linear
26,117664,20379,20379,0.482443,0.76139,0.5,4.0,11.0,linear
27,116229,19669,19669,0.48441,0.764595,0.5,4.0,11.0,linear
28,115616,19178,19178,0.485433,0.766104,0.5,4.0,11.0,linear
