generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49623,49623,0.0,0.0,0.0,14.0,3.0,linear
2,78276,49272,49272,0.0,0.0,0.0,14.0,3.0,linear
3,78301,49266,49266,0.0,0.0,0.0,14.0,3.0,linear
4,78701,49850,49850,0.0,0.0,0.0,14.0,3.0,linear
5,78744,49964,49964,0.0,0.0,0.0,14.0,3.0,linear
6,78368,49832,49832,0.0,0.0,0.0,14.0,3.0,linear
7,78793,50251,50251,0.0,0.0,0.0,14.0,3.0,linear
8,78503,50122,50122,0.0,0.0,0.0,14.0,3.0,linear
9,78708,50013,50013,0.0,0.0,0.0,14.0,3.0,linear
10,78610,50135,50135,0.0,0.0,0.0,14.0,3.0,linear
11,79184,50341,50341,0.0,0.0,0.0,14.0,3.0,linear
12,162820,50347,50347,0.456991,0.476587,0.0,14.0,3.0,linear
13,201664,46445,46445,0.587617,0.62593,0.0,14.0,3.0,linear
14,194800,40014,40014,0.625139,0.688423,0.0,14.0,3.0,linear
15,188623,32850,32850,0.664372,0.752729,0.0,14.0,3.0,linear
16,182108,25605,25605,0.70262,0.810249,0.0,14.0,3.0,linear
17,175260,18695,18695,0.742483,0.861798,0.0,14.0,3.0,linear
18,167575,12611,12611,0.782079,0.902288,0.0,14.0,3.0,linear
19,160330,8433,8433,0.821601,0.93105,0.0,14.0,3.0,linear
20,152274,5587,5587,0.857724,0.950399,0.0,14.0,3.0,linear
21,145353,3710,3710,0.890904,0.965121,0.0,14.0,3.0,linear
22,140072,2344,2344,0.920632,0.976144,0.0,14.0,3.0,linear
23,135715,1498,1498,0.944799,0.984245,0.0,14.0,3.0,linear
24,132627,1031,1031,0.962321,0.989508,0.0,14.0,3.0,linear
25,130382,649,649,0.974774,0.99323,0.0,14.0,3.0,linear
26,128981,432,432,0.983112,0.995603,0.0,14.0,3.0,linear
27,128312,258,258,0.988635,0.997343,0.0,14.0,3.0,linear
28,128039,140,140,0.992857,0.998553,0.0,14.0,3.0,linear
29,127224,75,75,0.995771,0.999168,0.0,14.0,3.0,linear
30,126556,42,42,0.997407,0.999526,0.0,14.0,3.0,linear
31,126509,24,24,0.99855,0.999755,0.0,14.0,3.0,linear
32,126118,16,16,0.999227,0.999865,0.0,14.0,3.0,linear
33,126506,8,8,0.999589,0.999937,0.0,14.0,3.0,linear
34,126176,3,3,0.999739,0.999976,0.0,14.0,3.0,linear
35,125894,0,0,0.999893,1.0,0.0,14.0,3.0,linear

