generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48727,48727,0.0,0.0,0.5,7.5,9.0,linear
2,77783,48947,48947,0.0,0.0,0.5,7.5,9.0,linear
3,82039,51495,51495,0.0,0.0,0.5,7.5,9.0,linear
4,82196,52072,52072,0.0,0.0,0.5,7.5,9.0,linear
5,74131,48358,48358,0.0,0.0,0.5,7.5,9.0,linear
6,73431,47900,47900,0.0,0.0,0.5,7.5,9.0,linear
7,81944,51493,51493,0.0,0.0,0.5,7.5,9.0,linear
8,84150,52420,52420,0.0,0.0,0.5,7.5,9.0,linear
9,74813,47970,47970,0.0,0.0,0.5,7.5,9.0,linear
10,71551,46718,46718,0.0,0.0,0.5,7.5,9.0,linear
11,82297,51806,51806,0.0,0.0,0.5,7.5,9.0,linear
12,132246,53818,53818,0.318176,0.334058,0.5,7.5,9.0,linear
13,138693,44876,44876,0.45509,0.498541,0.5,7.5,9.0,linear
14,130518,38442,38442,0.480818,0.579837,0.5,7.5,9.0,linear
15,138926,36223,36223,0.502101,0.638722,0.5,7.5,9.0,linear
16,142235,31650,31650,0.522906,0.696193,0.5,7.5,9.0,linear
17,142581,26475,26475,0.548095,0.753967,0.5,7.5,9.0,linear
18,141924,22094,22094,0.571084,0.797922,0.5,7.5,9.0,linear
19,141269,19099,19099,0.587296,0.826854,0.5,7.5,9.0,linear
20,138175,15969,15969,0.603044,0.847575,0.5,7.5,9.0,linear
21,133683,13283,13283,0.617137,0.861486,0.5,7.5,9.0,linear
22,129107,11510,11510,0.632406,0.873738,0.5,7.5,9.0,linear
23,124337,9991,9991,0.648453,0.884043,0.5,7.5,9.0,linear
24,118773,8820,8820,0.664006,0.893239,0.5,7.5,9.0,linear
25,114522,7717,7717,0.680838,0.902604,0.5,7.5,9.0,linear
26,109549,6787,6787,0.695192,0.910189,0.5,7.5,9.0,linear
27,105867,5881,5881,0.712189,0.919116,0.5,7.5,9.0,linear
28,102485,5069,5069,0.730303,0.926851,0.5,7.5,9.0,linear
29,98808,4311,4311,0.74711,0.93606,0.5,7.5,9.0,linear
30,95234,3576,3576,0.768011,0.945383,0.5,7.5,9.0,linear
31,91632,2904,2904,0.790394,0.953236,0.5,7.5,9.0,linear
32,88115,2347,2347,0.811689,0.960805,0.5,7.5,9.0,linear
33,85029,1832,1832,0.834229,0.966763,0.5,7.5,9.0,linear
34,81921,1446,1446,0.858284,0.972532,0.5,7.5,9.0,linear
35,79397,1089,1089,0.880664,0.978101,0.5,7.5,9.0,linear
36,76519,864,864,0.903185,0.983305,0.5,7.5,9.0,linear
37,74532,617,617,0.924277,0.988052,0.5,7.5,9.0,linear
38,72657,418,418,0.941031,0.991734,0.5,7.5,9.0,linear
39,71101,286,286,0.956718,0.99408,0.5,7.5,9.0,linear
40,70317,192,192,0.967628,0.996075,0.5,7.5,9.0,linear
41,69458,128,128,0.977786,0.997499,0.5,7.5,9.0,linear
42,68828,72,72,0.985408,0.998616,0.5,7.5,9.0,linear
43,68348,46,46,0.990744,0.999243,0.5,7.5,9.0,linear
44,68168,25,25,0.994165,0.999561,0.5,7.5,9.0,linear
45,68385,16,16,0.996345,0.999737,0.5,7.5,9.0,linear
46,68115,4,4,0.997552,0.999912,0.5,7.5,9.0,linear
47,67767,1,1,0.998923,0.999956,0.5,7.5,9.0,linear
48,67626,0,0,0.99946,1.0,0.5,7.5,9.0,linear

