generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49105,49105,0.0,0.0,0.5,5.0,16.0,linear
2,77792,48914,48914,0.0,0.0,0.5,5.0,16.0,linear
3,83653,52073,52073,0.0,0.0,0.5,5.0,16.0,linear
4,84610,53134,53134,0.0,0.0,0.5,5.0,16.0,linear
5,64060,43461,43461,0.0,0.0,0.5,5.0,16.0,linear
6,72688,47086,47086,0.0,0.0,0.5,5.0,16.0,linear
7,107447,63764,63764,0.0,0.0,0.5,5.0,16.0,linear
8,73809,47521,47521,0.0,0.0,0.5,5.0,16.0,linear
9,43554,33478,33478,0.0,0.0,0.5,5.0,16.0,linear
10,108632,65351,65351,0.0,0.0,0.5,5.0,16.0,linear
11,122668,71500,71500,0.0,0.0,0.5,5.0,16.0,linear
12,111772,52549,52549,0.268448,0.268448,0.5,5.0,16.0,linear
13,88883,36446,36446,0.347091,0.38814,0.5,5.0,16.0,linear
14,122805,48448,48448,0.303225,0.363351,0.5,5.0,16.0,linear
15,153398,56834,56834,0.334737,0.374725,0.5,5.0,16.0,linear
16,114510,38240,38240,0.412661,0.485489,0.5,5.0,16.0,linear
17,95309,30302,30302,0.43583,0.644848,0.5,5.0,16.0,linear
18,139396,36521,36521,0.452468,0.650116,0.5,5.0,16.0,linear
19,132042,30449,30449,0.457833,0.707516,0.5,5.0,16.0,linear
20,146034,28141,28141,0.472719,0.721559,0.5,5.0,16.0,linear
21,132285,24446,24446,0.477773,0.750526,0.5,5.0,16.0,linear
22,149015,26862,26862,0.479371,0.748708,0.5,5.0,16.0,linear
23,141371,25089,25089,0.481399,0.759974,0.5,5.0,16.0,linear
24,146575,24550,24550,0.485706,0.763833,0.5,5.0,16.0,linear
25,142785,24158,24158,0.485923,0.767946,0.5,5.0,16.0,linear
26,145484,24006,24006,0.487687,0.768049,0.5,5.0,16.0,linear
27,142555,23502,23502,0.487087,0.768926,0.5,5.0,16.0,linear
28,144209,23439,23439,0.488214,0.769752,0.5,5.0,16.0,linear
29,143237,23170,23170,0.487997,0.771104,0.5,5.0,16.0,linear
30,144490,23330,23330,0.489023,0.771807,0.5,5.0,16.0,linear
31,143905,23529,23529,0.48833,0.772266,0.5,5.0,16.0,linear
32,144584,23535,23535,0.488863,0.773356,0.5,5.0,16.0,linear
33,144086,23268,23268,0.490763,0.775657,0.5,5.0,16.0,linear
34,143539,23135,23135,0.490796,0.77682,0.5,5.0,16.0,linear
35,142917,22961,22961,0.490807,0.776407,0.5,5.0,16.0,linear
36,143184,22880,22880,0.492871,0.780506,0.5,5.0,16.0,linear
37,143002,22525,22525,0.493359,0.78047,0.5,5.0,16.0,linear
38,142504,22396,22396,0.494079,0.782174,0.5,5.0,16.0,linear
39,142998,22162,22162,0.495732,0.783612,0.5,5.0,16.0,linear
40,142489,21859,21859,0.495164,0.783941,0.5,5.0,16.0,linear
41,142711,22020,22020,0.494164,0.782533,0.5,5.0,16.0,linear
42,142320,22135,22135,0.492426,0.779403,0.5,5.0,16.0,linear
