generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48920,48920,0.0,0.0,0.0,18.0,3.0,linear
2,78102,49029,49029,0.0,0.0,0.0,18.0,3.0,linear
3,78469,49605,49605,0.0,0.0,0.0,18.0,3.0,linear
4,78905,50068,50068,0.0,0.0,0.0,18.0,3.0,linear
5,79121,50228,50228,0.0,0.0,0.0,18.0,3.0,linear
6,78915,50142,50142,0.0,0.0,0.0,18.0,3.0,linear
7,78621,50045,50045,0.0,0.0,0.0,18.0,3.0,linear
8,78223,49774,49774,0.0,0.0,0.0,18.0,3.0,linear
9,78302,49688,49688,0.0,0.0,0.0,18.0,3.0,linear
10,78219,49842,49842,0.0,0.0,0.0,18.0,3.0,linear
11,78011,49727,49727,0.0,0.0,0.0,18.0,3.0,linear
12,186805,49657,49657,0.522844,0.540842,0.0,18.0,3.0,linear
13,236534,45824,45824,0.645154,0.679693,0.0,18.0,3.0,linear
14,230434,39367,39367,0.679953,0.736729,0.0,18.0,3.0,linear
15,224107,32112,32112,0.716042,0.794444,0.0,18.0,3.0,linear
16,217656,24812,24812,0.751213,0.845624,0.0,18.0,3.0,linear
17,210218,17807,17807,0.786967,0.890605,0.0,18.0,3.0,linear
18,202317,11886,11886,0.822586,0.924519,0.0,18.0,3.0,linear
19,195391,7712,7712,0.857677,0.948651,0.0,18.0,3.0,linear
20,187846,4932,4932,0.890094,0.96485,0.0,18.0,3.0,linear
21,180857,3103,3103,0.919475,0.976326,0.0,18.0,3.0,linear
22,174642,1834,1834,0.944539,0.98515,0.0,18.0,3.0,linear
23,169923,1135,1135,0.963134,0.990773,0.0,18.0,3.0,linear
24,167465,702,702,0.976334,0.994456,0.0,18.0,3.0,linear
25,165729,416,416,0.985141,0.996688,0.0,18.0,3.0,linear
26,164967,231,231,0.99097,0.998202,0.0,18.0,3.0,linear
27,163918,121,121,0.994652,0.999075,0.0,18.0,3.0,linear
28,163096,53,53,0.996951,0.999565,0.0,18.0,3.0,linear
29,162591,38,38,0.998365,0.999742,0.0,18.0,3.0,linear
30,162292,22,22,0.999092,0.999858,0.0,18.0,3.0,linear
31,163087,11,11,0.999559,0.999933,0.0,18.0,3.0,linear
32,162889,4,4,0.999745,0.999975,0.0,18.0,3.0,linear
33,162458,1,1,0.999892,0.999994,0.0,18.0,3.0,linear
34,162143,1,1,0.999954,0.999994,0.0,18.0,3.0,linear
35,162677,0,0,0.999982,1.0,0.0,18.0,3.0,linear

