generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49186,49186,0.0,0.0,0.5,1.5,8.0,linear
2,77871,48820,48820,0.0,0.0,0.5,1.5,8.0,linear
3,79862,50320,50320,0.0,0.0,0.5,1.5,8.0,linear
4,81847,51450,51450,0.0,0.0,0.5,1.5,8.0,linear
5,77425,49555,49555,0.0,0.0,0.5,1.5,8.0,linear
6,75045,48549,48549,0.0,0.0,0.5,1.5,8.0,linear
7,79221,50468,50468,0.0,0.0,0.5,1.5,8.0,linear
8,80573,50771,50771,0.0,0.0,0.5,1.5,8.0,linear
9,77565,49219,49219,0.0,0.0,0.5,1.5,8.0,linear
10,76873,49144,49144,0.0,0.0,0.5,1.5,8.0,linear
11,80032,50795,50795,0.0,0.0,0.5,1.5,8.0,linear
12,88282,50371,50371,0.0908551,0.102681,0.5,1.5,8.0,linear
13,88586,47549,47549,0.148828,0.18218,0.5,1.5,8.0,linear
14,86526,44960,44960,0.175234,0.239047,0.5,1.5,8.0,linear
15,88845,43562,43562,0.202068,0.297217,0.5,1.5,8.0,linear
16,90804,41664,41664,0.228126,0.351474,0.5,1.5,8.0,linear
17,90401,38845,38845,0.250921,0.399212,0.5,1.5,8.0,linear
18,91332,37338,37338,0.270554,0.442278,0.5,1.5,8.0,linear
19,92813,35870,35870,0.281598,0.467178,0.5,1.5,8.0,linear
20,93977,34805,34805,0.292334,0.489233,0.5,1.5,8.0,linear
21,94310,33755,33755,0.299607,0.504401,0.5,1.5,8.0,linear
22,94421,33083,33083,0.306557,0.518573,0.5,1.5,8.0,linear
23,94570,32434,32434,0.310454,0.527025,0.5,1.5,8.0,linear
24,94080,31665,31665,0.315161,0.535927,0.5,1.5,8.0,linear
25,94462,31185,31185,0.31944,0.544425,0.5,1.5,8.0,linear
26,93858,30518,30518,0.321556,0.549904,0.5,1.5,8.0,linear
27,93944,30262,30262,0.324987,0.55681,0.5,1.5,8.0,linear
28,93633,29872,29872,0.326181,0.558902,0.5,1.5,8.0,linear
29,93784,29784,29784,0.327294,0.561555,0.5,1.5,8.0,linear
30,93822,29630,29630,0.328863,0.563685,0.5,1.5,8.0,linear
31,93648,29428,29428,0.329322,0.564073,0.5,1.5,8.0,linear
32,93277,29201,29201,0.330394,0.566996,0.5,1.5,8.0,linear
33,93337,29131,29131,0.330391,0.567646,0.5,1.5,8.0,linear
34,93753,29038,29038,0.330447,0.567646,0.5,1.5,8.0,linear
35,93774,29076,29076,0.329769,0.567644,0.5,1.5,8.0,linear
36,93592,28966,28966,0.330275,0.56828,0.5,1.5,8.0,linear
37,93402,29033,29033,0.331506,0.569683,0.5,1.5,8.0,linear
38,93411,28952,28952,0.33265,0.571156,0.5,1.5,8.0,linear
39,93523,29041,29041,0.334634,0.574273,0.5,1.5,8.0,linear
40,93018,28703,28703,0.334836,0.575815,0.5,1.5,8.0,linear
41,93128,28549,28549,0.334627,0.575279,0.5,1.5,8.0,linear
42,93154,28430,28430,0.334996,0.576062,0.5,1.5,8.0,linear
43,93009,28402,28402,0.335527,0.577258,0.5,1.5,8.0,linear
44,93426,28390,28390,0.334164,0.574978,0.5,1.5,8.0,linear
45,93835,28638,28638,0.333915,0.574032,0.5,1.5,8.0,linear
46,93289,28568,28568,0.333577,0.573682,0.5,1.5,8.0,linear
47,93616,28807,28807,0.331952,0.570883,0.5,1.5,8.0,linear
48,93203,28747,28747,0.332923,0.571937,0.5,1.5,8.0,linear
49,93303,28783,28783,0.332165,0.570676,0.5,1.5,8.0,linear
50,93286,28703,28703,0.333388,0.573277,0.5,1.5,8.0,linear
51,93204,28705,28705,0.332335,0.571818,0.5,1.5,8.0,linear
52,93440,28913,28913,0.332778,0.571924,0.5,1.5,8.0,linear
53,93215,28852,28852,0.33375,0.57311,0.5,1.5,8.0,linear
54,93282,28781,28781,0.333212,0.572915,0.5,1.5,8.0,linear
55,93139,28617,28617,0.33348,0.573716,0.5,1.5,8.0,linear
56,92951,28569,28569,0.334251,0.574928,0.5,1.5,8.0,linear
57,92941,28473,28473,0.335299,0.576612,0.5,1.5,8.0,linear
58,92704,28283,28283,0.335708,0.577042,0.5,1.5,8.0,linear
59,92708,28389,28389,0.334494,0.574579,0.5,1.5,8.0,linear
60,93633,28709,28709,0.333981,0.573518,0.5,1.5,8.0,linear
61,93638,29018,29018,0.333503,0.573004,0.5,1.5,8.0,linear
62,93381,28840,28840,0.33275,0.57171,0.5,1.5,8.0,linear
63,93071,28762,28762,0.332313,0.571301,0.5,1.5,8.0,linear
64,93252,28826,28826,0.332311,0.571199,0.5,1.5,8.0,linear
65,92968,28478,28478,0.334136,0.573648,0.5,1.5,8.0,linear
66,93324,28498,28498,0.33486,0.575158,0.5,1.5,8.0,linear
67,93459,28623,28623,0.333738,0.573373,0.5,1.5,8.0,linear
68,93726,28909,28909,0.331579,0.56999,0.5,1.5,8.0,linear
69,93870,29177,29177,0.330262,0.56764,0.5,1.5,8.0,linear
70,93661,29042,29042,0.331713,0.570618,0.5,1.5,8.0,linear
71,93236,28963,28963,0.331729,0.570342,0.5,1.5,8.0,linear
72,92783,28864,28864,0.332186,0.57204,0.5,1.5,8.0,linear
73,93523,28916,28916,0.332414,0.570941,0.5,1.5,8.0,linear
74,93158,29016,29016,0.331784,0.570132,0.5,1.5,8.0,linear
75,93045,28958,28958,0.331933,0.570509,0.5,1.5,8.0,linear
76,93342,28979,28979,0.332888,0.571302,0.5,1.5,8.0,linear
77,93102,28878,28878,0.331687,0.570181,0.5,1.5,8.0,linear
78,93436,28847,28847,0.332632,0.571932,0.5,1.5,8.0,linear
79,93319,28873,28873,0.332634,0.571634,0.5,1.5,8.0,linear
80,93285,28858,28858,0.33259,0.571389,0.5,1.5,8.0,linear
81,93271,28974,28974,0.33184,0.570707,0.5,1.5,8.0,linear
82,93454,29059,29059,0.331392,0.570476,0.5,1.5,8.0,linear
83,93692,29025,29025,0.332107,0.571539,0.5,1.5,8.0,linear
84,92928,28590,28590,0.333667,0.574329,0.5,1.5,8.0,linear
85,93338,28518,28518,0.334549,0.574576,0.5,1.5,8.0,linear
86,93232,28488,28488,0.334358,0.575115,0.5,1.5,8.0,linear
87,93310,28415,28415,0.333059,0.572515,0.5,1.5,8.0,linear
88,93486,28720,28720,0.331897,0.570138,0.5,1.5,8.0,linear
89,93270,28874,28874,0.331166,0.569355,0.5,1.5,8.0,linear
90,93374,28771,28771,0.332904,0.571925,0.5,1.5,8.0,linear
91,93449,28806,28806,0.33441,0.574274,0.5,1.5,8.0,linear
92,93146,28636,28636,0.334389,0.574343,0.5,1.5,8.0,linear
93,93068,28628,28628,0.33455,0.575293,0.5,1.5,8.0,linear
94,93231,28668,28668,0.332838,0.572351,0.5,1.5,8.0,linear
95,93192,28777,28777,0.33235,0.571241,0.5,1.5,8.0,linear
96,93322,28899,28899,0.332422,0.570827,0.5,1.5,8.0,linear
97,93424,29035,29035,0.332233,0.571237,0.5,1.5,8.0,linear
98,93515,29016,29016,0.332304,0.571604,0.5,1.5,8.0,linear
99,93287,28839,28839,0.332895,0.571917,0.5,1.5,8.0,linear
100,93752,28792,28792,0.333832,0.572876,0.5,1.5,8.0,linear
101,93617,28755,28755,0.333613,0.572787,0.5,1.5,8.0,linear
102,93021,28669,28669,0.333259,0.57276,0.5,1.5,8.0,linear
103,93428,28722,28722,0.333398,0.572668,0.5,1.5,8.0,linear
104,93109,28775,28775,0.332724,0.57172,0.5,1.5,8.0,linear
105,93242,29035,29035,0.333569,0.572719,0.5,1.5,8.0,linear
106,93333,29057,29057,0.333473,0.573145,0.5,1.5,8.0,linear
107,93386,28812,28812,0.334697,0.575102,0.5,1.5,8.0,linear
108,93205,28725,28725,0.33381,0.573477,0.5,1.5,8.0,linear
109,93067,28640,28640,0.332883,0.572381,0.5,1.5,8.0,linear
110,92793,28575,28575,0.334105,0.574428,0.5,1.5,8.0,linear
111,92672,28320,28320,0.333212,0.572808,0.5,1.5,8.0,linear
112,93396,28622,28622,0.333453,0.57335,0.5,1.5,8.0,linear
113,93632,28814,28814,0.33323,0.57289,0.5,1.5,8.0,linear
114,93326,28780,28780,0.332878,0.572259,0.5,1.5,8.0,linear
115,93152,28687,28687,0.332596,0.571983,0.5,1.5,8.0,linear
116,93002,28678,28678,0.332574,0.572114,0.5,1.5,8.0,linear
117,93597,28826,28826,0.332131,0.570569,0.5,1.5,8.0,linear
118,93738,29072,29072,0.33396,0.573451,0.5,1.5,8.0,linear
119,93771,29072,29072,0.334361,0.574211,0.5,1.5,8.0,linear
