generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49731,49731,0.0,0.0,0.5,2.0,4.0,linear
2,78674,49721,49721,0.0,0.0,0.5,2.0,4.0,linear
3,78865,49953,49953,0.0,0.0,0.5,2.0,4.0,linear
4,79723,50517,50517,0.0,0.0,0.5,2.0,4.0,linear
5,79035,50146,50146,0.0,0.0,0.5,2.0,4.0,linear
6,78738,50162,50162,0.0,0.0,0.5,2.0,4.0,linear
7,78673,49999,49999,0.0,0.0,0.5,2.0,4.0,linear
8,79086,50281,50281,0.0,0.0,0.5,2.0,4.0,linear
9,78448,49898,49898,0.0,0.0,0.5,2.0,4.0,linear
10,78694,49828,49828,0.0,0.0,0.5,2.0,4.0,linear
11,78584,50074,50074,0.0,0.0,0.5,2.0,4.0,linear
12,90936,50347,50347,0.115098,0.13006,0.5,2.0,4.0,linear
13,94772,48345,48345,0.183285,0.220978,0.5,2.0,4.0,linear
14,91208,44845,44845,0.213566,0.28011,0.5,2.0,4.0,linear
15,88365,40906,40906,0.2489,0.34762,0.5,2.0,4.0,linear
16,85929,37058,37058,0.28133,0.411658,0.5,2.0,4.0,linear
17,83532,32729,32729,0.312125,0.471242,0.5,2.0,4.0,linear
18,81026,29053,29053,0.337572,0.518517,0.5,2.0,4.0,linear
19,78692,26065,26065,0.358647,0.557771,0.5,2.0,4.0,linear
20,75813,23212,23212,0.377713,0.589779,0.5,2.0,4.0,linear
21,72839,20786,20786,0.393589,0.615128,0.5,2.0,4.0,linear
22,69409,18619,18619,0.410174,0.640325,0.5,2.0,4.0,linear
23,66026,16768,16768,0.425098,0.659879,0.5,2.0,4.0,linear
24,62653,15012,15012,0.440208,0.679833,0.5,2.0,4.0,linear
25,59153,13396,13396,0.454239,0.695429,0.5,2.0,4.0,linear
26,55774,11909,11909,0.470947,0.713363,0.5,2.0,4.0,linear
27,52606,10503,10503,0.487628,0.73159,0.5,2.0,4.0,linear
28,49629,9235,9235,0.505219,0.74826,0.5,2.0,4.0,linear
29,46345,8007,8007,0.524419,0.766252,0.5,2.0,4.0,linear
30,43549,6938,6938,0.544525,0.781814,0.5,2.0,4.0,linear
31,40771,6027,6027,0.566524,0.798952,0.5,2.0,4.0,linear
32,38022,5138,5138,0.588668,0.816659,0.5,2.0,4.0,linear
33,35513,4240,4240,0.613779,0.835802,0.5,2.0,4.0,linear
34,33212,3549,3549,0.642342,0.855676,0.5,2.0,4.0,linear
35,30716,2818,2818,0.674515,0.874757,0.5,2.0,4.0,linear
36,28822,2191,2191,0.706614,0.893537,0.5,2.0,4.0,linear
37,26750,1698,1698,0.741863,0.910778,0.5,2.0,4.0,linear
38,25031,1286,1286,0.776682,0.927729,0.5,2.0,4.0,linear
39,23853,925,925,0.812124,0.943561,0.5,2.0,4.0,linear
40,22567,685,685,0.847552,0.956246,0.5,2.0,4.0,linear
41,21258,493,493,0.882308,0.96711,0.5,2.0,4.0,linear
42,20393,349,349,0.908496,0.976347,0.5,2.0,4.0,linear
43,19795,240,240,0.93312,0.983838,0.5,2.0,4.0,linear
44,19171,162,162,0.95057,0.989714,0.5,2.0,4.0,linear
45,18970,101,101,0.965344,0.993741,0.5,2.0,4.0,linear
46,18595,43,43,0.978244,0.997506,0.5,2.0,4.0,linear
47,18528,23,23,0.987601,0.998712,0.5,2.0,4.0,linear
48,18200,9,9,0.993065,0.999507,0.5,2.0,4.0,linear
49,18078,4,4,0.99641,0.999779,0.5,2.0,4.0,linear
50,18160,3,3,0.998376,0.999835,0.5,2.0,4.0,linear
51,18019,1,1,0.999223,0.999945,0.5,2.0,4.0,linear
52,17888,0,0,0.999385,1.0,0.5,2.0,4.0,linear

