generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49122,49122,0.0,0.0,0.0,14.0,13.0,linear
2,77998,48984,48984,0.0,0.0,0.0,14.0,13.0,linear
3,80136,50332,50332,0.0,0.0,0.0,14.0,13.0,linear
4,82264,51652,51652,0.0,0.0,0.0,14.0,13.0,linear
5,76819,49259,49259,0.0,0.0,0.0,14.0,13.0,linear
6,72522,47137,47137,0.0,0.0,0.0,14.0,13.0,linear
7,85104,53114,53114,0.0,0.0,0.0,14.0,13.0,linear
8,85974,53662,53662,0.0,0.0,0.0,14.0,13.0,linear
9,64444,43248,43248,0.0,0.0,0.0,14.0,13.0,linear
10,72348,47028,47028,0.0,0.0,0.0,14.0,13.0,linear
11,101092,60909,60909,0.0,0.0,0.0,14.0,13.0,linear
12,165848,51437,51437,0.507555,0.507555,0.0,14.0,13.0,linear
13,176160,36314,36314,0.601603,0.66078,0.0,14.0,13.0,linear
14,196046,39209,39209,0.589616,0.680111,0.0,14.0,13.0,linear
15,214314,39942,39942,0.599847,0.714562,0.0,14.0,13.0,linear
16,211389,33022,33022,0.62111,0.766382,0.0,14.0,13.0,linear
17,205233,26605,26605,0.644247,0.824915,0.0,14.0,13.0,linear
18,209236,23061,23061,0.658191,0.857394,0.0,14.0,13.0,linear
19,210503,19470,19470,0.664506,0.875893,0.0,14.0,13.0,linear
20,208708,15523,15523,0.675499,0.890772,0.0,14.0,13.0,linear
21,206272,13492,13492,0.685153,0.8961,0.0,14.0,13.0,linear
22,202523,12712,12712,0.692599,0.898024,0.0,14.0,13.0,linear
23,198288,12195,12195,0.697978,0.900182,0.0,14.0,13.0,linear
24,195709,11805,11805,0.702073,0.900479,0.0,14.0,13.0,linear
25,193976,11597,11597,0.705817,0.902586,0.0,14.0,13.0,linear
26,192618,11206,11206,0.708521,0.905167,0.0,14.0,13.0,linear
27,191419,10893,10893,0.7112,0.906514,0.0,14.0,13.0,linear
28,190664,10680,10680,0.714927,0.909492,0.0,14.0,13.0,linear
29,189393,10238,10238,0.718847,0.913144,0.0,14.0,13.0,linear
30,187576,9666,9666,0.722422,0.915837,0.0,14.0,13.0,linear
31,186702,9314,9314,0.727603,0.918215,0.0,14.0,13.0,linear
32,184860,8934,8934,0.731124,0.920296,0.0,14.0,13.0,linear
33,183115,8553,8553,0.736063,0.922676,0.0,14.0,13.0,linear
34,181273,8202,8202,0.741877,0.925457,0.0,14.0,13.0,linear
35,179667,7793,7793,0.745332,0.927692,0.0,14.0,13.0,linear
36,178859,7481,7481,0.751633,0.931384,0.0,14.0,13.0,linear
37,176813,6973,6973,0.757437,0.933871,0.0,14.0,13.0,linear
38,174828,6593,6593,0.763045,0.93633,0.0,14.0,13.0,linear
39,172541,6248,6248,0.77082,0.940118,0.0,14.0,13.0,linear
40,170416,5766,5766,0.77655,0.942085,0.0,14.0,13.0,linear
41,169334,5526,5526,0.785206,0.944632,0.0,14.0,13.0,linear
42,166475,5188,5188,0.790759,0.948024,0.0,14.0,13.0,linear
43,164531,4808,4808,0.797792,0.950858,0.0,14.0,13.0,linear
44,162880,4570,4570,0.806087,0.953601,0.0,14.0,13.0,linear
45,160780,4152,4152,0.813037,0.957255,0.0,14.0,13.0,linear
46,159128,3840,3840,0.819857,0.959363,0.0,14.0,13.0,linear
47,157381,3524,3524,0.827684,0.961402,0.0,14.0,13.0,linear
48,155240,3313,3313,0.837732,0.96376,0.0,14.0,13.0,linear
49,152712,2977,2977,0.846626,0.967752,0.0,14.0,13.0,linear
50,150793,2618,2618,0.856007,0.971492,0.0,14.0,13.0,linear
51,149067,2305,2305,0.868117,0.975016,0.0,14.0,13.0,linear
52,146568,1915,1915,0.877015,0.977812,0.0,14.0,13.0,linear
53,144582,1679,1679,0.890579,0.980094,0.0,14.0,13.0,linear
54,142503,1407,1407,0.901675,0.982607,0.0,14.0,13.0,linear
55,140593,1202,1202,0.912968,0.985229,0.0,14.0,13.0,linear
56,137964,1027,1027,0.923532,0.987768,0.0,14.0,13.0,linear
57,136280,854,854,0.93404,0.989845,0.0,14.0,13.0,linear
58,135051,681,681,0.943639,0.99232,0.0,14.0,13.0,linear
59,133792,520,520,0.953051,0.994092,0.0,14.0,13.0,linear
60,132519,396,396,0.960885,0.995871,0.0,14.0,13.0,linear
61,131135,257,257,0.969703,0.997412,0.0,14.0,13.0,linear
62,130022,158,158,0.978243,0.998536,0.0,14.0,13.0,linear
63,129359,89,89,0.984806,0.999196,0.0,14.0,13.0,linear
64,128228,44,44,0.990033,0.999628,0.0,14.0,13.0,linear
65,127476,17,17,0.994344,0.999844,0.0,14.0,13.0,linear
66,126599,9,9,0.997163,0.999921,0.0,14.0,13.0,linear
67,126786,5,5,0.998632,0.999961,0.0,14.0,13.0,linear
68,126916,0,0,0.999319,1.0,0.0,14.0,13.0,linear

