generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49229,49229,0.0,0.0,0.0,6.0,3.0,linear
2,77824,49107,49107,0.0,0.0,0.0,6.0,3.0,linear
3,78319,49332,49332,0.0,0.0,0.0,6.0,3.0,linear
4,78262,49451,49451,0.0,0.0,0.0,6.0,3.0,linear
5,78691,49731,49731,0.0,0.0,0.0,6.0,3.0,linear
6,78520,49870,49870,0.0,0.0,0.0,6.0,3.0,linear
7,78682,50113,50113,0.0,0.0,0.0,6.0,3.0,linear
8,78770,50142,50142,0.0,0.0,0.0,6.0,3.0,linear
9,78604,49974,49974,0.0,0.0,0.0,6.0,3.0,linear
10,78212,49610,49610,0.0,0.0,0.0,6.0,3.0,linear
11,78361,49796,49796,0.0,0.0,0.0,6.0,3.0,linear
12,114833,50160,50160,0.248057,0.248057,0.0,6.0,3.0,linear
13,135212,51678,51678,0.330158,0.330158,0.0,6.0,3.0,linear
14,134744,51314,51314,0.339226,0.339226,0.0,6.0,3.0,linear
15,131039,49499,49499,0.357758,0.357758,0.0,6.0,3.0,linear
16,123027,45622,45622,0.38808,0.38808,0.0,6.0,3.0,linear
17,112828,39769,39769,0.430565,0.430565,0.0,6.0,3.0,linear
18,103004,33435,33435,0.479868,0.479868,0.0,6.0,3.0,linear
19,93510,27222,27222,0.533394,0.533394,0.0,6.0,3.0,linear
20,85616,21886,21886,0.592375,0.592375,0.0,6.0,3.0,linear
21,78468,17232,17232,0.653362,0.653362,0.0,6.0,3.0,linear
22,72594,13173,13173,0.716315,0.716315,0.0,6.0,3.0,linear
23,67995,9945,9945,0.777297,0.777297,0.0,6.0,3.0,linear
24,63763,7151,7151,0.834954,0.834954,0.0,6.0,3.0,linear
25,60477,4941,4941,0.883566,0.883566,0.0,6.0,3.0,linear
26,58392,3199,3199,0.922048,0.922048,0.0,6.0,3.0,linear
27,56975,2102,2102,0.949742,0.949742,0.0,6.0,3.0,linear
28,55904,1271,1271,0.970114,0.970114,0.0,6.0,3.0,linear
29,55130,733,733,0.983182,0.983182,0.0,6.0,3.0,linear
30,54555,433,433,0.990345,0.990345,0.0,6.0,3.0,linear
31,54420,234,234,0.995002,0.995002,0.0,6.0,3.0,linear
32,54132,124,124,0.997432,0.997432,0.0,6.0,3.0,linear
33,54094,67,67,0.998595,0.998595,0.0,6.0,3.0,linear
34,54090,31,31,0.99939,0.99939,0.0,6.0,3.0,linear
35,54306,14,14,0.999724,0.999724,0.0,6.0,3.0,linear
36,54184,4,4,0.999926,0.999926,0.0,6.0,3.0,linear
37,54158,2,2,0.999963,0.999963,0.0,6.0,3.0,linear
38,54149,0,0,1.0,1.0,0.0,6.0,3.0,linear

