generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49106,49106,0.0,0.0,0.0,13.5,4.0,linear
2,78393,49008,49008,0.0,0.0,0.0,13.5,4.0,linear
3,79331,49722,49722,0.0,0.0,0.0,13.5,4.0,linear
4,79455,50279,50279,0.0,0.0,0.0,13.5,4.0,linear
5,79166,50229,50229,0.0,0.0,0.0,13.5,4.0,linear
6,78987,50304,50304,0.0,0.0,0.0,13.5,4.0,linear
7,78587,50157,50157,0.0,0.0,0.0,13.5,4.0,linear
8,78234,50047,50047,0.0,0.0,0.0,13.5,4.0,linear
9,77847,49627,49627,0.0,0.0,0.0,13.5,4.0,linear
10,78410,49857,49857,0.0,0.0,0.0,13.5,4.0,linear
11,78603,49675,49675,0.0,0.0,0.0,13.5,4.0,linear
12,159673,49803,49803,0.414347,0.414347,0.0,13.5,4.0,linear
13,207545,53568,53568,0.506427,0.506427,0.0,13.5,4.0,linear
14,209748,55053,55053,0.513803,0.513803,0.0,13.5,4.0,linear
15,205298,53450,53450,0.537904,0.537904,0.0,13.5,4.0,linear
16,194957,48614,48614,0.579226,0.579226,0.0,13.5,4.0,linear
17,182100,41670,41670,0.630253,0.630253,0.0,13.5,4.0,linear
18,168911,33696,33696,0.686068,0.686068,0.0,13.5,4.0,linear
19,158173,25959,25959,0.74263,0.74263,0.0,13.5,4.0,linear
20,149096,19567,19567,0.796409,0.796409,0.0,13.5,4.0,linear
21,141198,14078,14078,0.846693,0.846693,0.0,13.5,4.0,linear
22,135268,9948,9948,0.891194,0.891194,0.0,13.5,4.0,linear
23,131049,6691,6691,0.926988,0.926988,0.0,13.5,4.0,linear
24,127488,4402,4402,0.953381,0.953381,0.0,13.5,4.0,linear
25,125117,2732,2732,0.971607,0.971607,0.0,13.5,4.0,linear
26,123684,1541,1541,0.984276,0.984276,0.0,13.5,4.0,linear
27,122594,851,851,0.991527,0.991527,0.0,13.5,4.0,linear
28,122686,438,438,0.99573,0.99573,0.0,13.5,4.0,linear
29,121995,212,212,0.998074,0.998074,0.0,13.5,4.0,linear
30,122045,98,98,0.999107,0.999107,0.0,13.5,4.0,linear
31,121653,45,45,0.999605,0.999605,0.0,13.5,4.0,linear
32,122100,18,18,0.999853,0.999853,0.0,13.5,4.0,linear
33,122144,3,3,0.999975,0.999975,0.0,13.5,4.0,linear
34,121940,0,0,1.0,1.0,0.0,13.5,4.0,linear

