generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49057,49057,0.0,0.0,0.0,16.5,5.0,linear
2,77905,48907,48907,0.0,0.0,0.0,16.5,5.0,linear
3,79301,49792,49792,0.0,0.0,0.0,16.5,5.0,linear
4,80577,50612,50612,0.0,0.0,0.0,16.5,5.0,linear
5,79435,50264,50264,0.0,0.0,0.0,16.5,5.0,linear
6,78203,49821,49821,0.0,0.0,0.0,16.5,5.0,linear
7,77924,49801,49801,0.0,0.0,0.0,16.5,5.0,linear
8,78138,49837,49837,0.0,0.0,0.0,16.5,5.0,linear
9,77941,49647,49647,0.0,0.0,0.0,16.5,5.0,linear
10,79128,50017,50017,0.0,0.0,0.0,16.5,5.0,linear
11,78412,49894,49894,0.0,0.0,0.0,16.5,5.0,linear
12,177836,50002,50002,0.453749,0.453749,0.0,16.5,5.0,linear
13,240022,56075,56075,0.538176,0.538176,0.0,16.5,5.0,linear
14,245508,59332,59332,0.538108,0.538108,0.0,16.5,5.0,linear
15,243216,59141,59141,0.555925,0.555925,0.0,16.5,5.0,linear
16,233327,55186,55186,0.592451,0.592451,0.0,16.5,5.0,linear
17,219809,48371,48371,0.639522,0.639522,0.0,16.5,5.0,linear
18,205007,39702,39702,0.6889,0.6889,0.0,16.5,5.0,linear
19,192493,31199,31199,0.740857,0.740857,0.0,16.5,5.0,linear
20,182729,24144,24144,0.789725,0.789725,0.0,16.5,5.0,linear
21,174315,18170,18170,0.834282,0.834282,0.0,16.5,5.0,linear
22,167952,13424,13424,0.876378,0.876378,0.0,16.5,5.0,linear
23,162420,9809,9809,0.911865,0.911865,0.0,16.5,5.0,linear
24,157594,6709,6709,0.940927,0.940927,0.0,16.5,5.0,linear
25,154216,4295,4295,0.962709,0.962709,0.0,16.5,5.0,linear
26,151802,2617,2617,0.977752,0.977752,0.0,16.5,5.0,linear
27,150913,1517,1517,0.987284,0.987284,0.0,16.5,5.0,linear
28,150323,799,799,0.993521,0.993521,0.0,16.5,5.0,linear
29,149477,391,391,0.996783,0.996783,0.0,16.5,5.0,linear
30,148952,203,203,0.998375,0.998375,0.0,16.5,5.0,linear
31,148839,92,92,0.999295,0.999295,0.0,16.5,5.0,linear
32,148873,45,45,0.999631,0.999631,0.0,16.5,5.0,linear
33,149075,14,14,0.999866,0.999866,0.0,16.5,5.0,linear
34,149182,7,7,0.99994,0.99994,0.0,16.5,5.0,linear
35,148756,5,5,0.999953,0.999953,0.0,16.5,5.0,linear
36,148843,1,1,0.999993,0.999993,0.0,16.5,5.0,linear
37,148888,0,0,1.0,1.0,0.0,16.5,5.0,linear

