generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49465,49465,0.0,0.0,0.0,2.0,5.0,linear
2,78861,49833,49833,0.0,0.0,0.0,2.0,5.0,linear
3,78419,49622,49622,0.0,0.0,0.0,2.0,5.0,linear
4,79036,50015,50015,0.0,0.0,0.0,2.0,5.0,linear
5,79094,50048,50048,0.0,0.0,0.0,2.0,5.0,linear
6,78780,50138,50138,0.0,0.0,0.0,2.0,5.0,linear
7,78334,49976,49976,0.0,0.0,0.0,2.0,5.0,linear
8,78309,50135,50135,0.0,0.0,0.0,2.0,5.0,linear
9,78846,50276,50276,0.0,0.0,0.0,2.0,5.0,linear
10,78233,49844,49844,0.0,0.0,0.0,2.0,5.0,linear
11,79070,50212,50212,0.0,0.0,0.0,2.0,5.0,linear
12,90985,50274,50274,0.115187,0.130406,0.0,2.0,5.0,linear
13,94878,48440,48440,0.182244,0.219215,0.0,2.0,5.0,linear
14,91415,45065,45065,0.214507,0.28207,0.0,2.0,5.0,linear
15,89220,41387,41387,0.247446,0.347502,0.0,2.0,5.0,linear
16,87978,37901,37901,0.276174,0.407272,0.0,2.0,5.0,linear
17,87211,34266,34266,0.301913,0.459652,0.0,2.0,5.0,linear
18,86394,31303,31303,0.320853,0.497214,0.0,2.0,5.0,linear
19,85826,29391,29391,0.333039,0.52142,0.0,2.0,5.0,linear
20,84923,28049,28049,0.340864,0.535643,0.0,2.0,5.0,linear
21,84087,26855,26855,0.346032,0.545706,0.0,2.0,5.0,linear
22,83337,26046,26046,0.349907,0.55108,0.0,2.0,5.0,linear
23,82439,25430,25430,0.352825,0.555045,0.0,2.0,5.0,linear
24,81886,25147,25147,0.355179,0.559248,0.0,2.0,5.0,linear
25,81031,24764,24764,0.357126,0.562977,0.0,2.0,5.0,linear
26,80232,24256,24256,0.358866,0.564606,0.0,2.0,5.0,linear
27,79705,23984,23984,0.359981,0.567796,0.0,2.0,5.0,linear
28,79593,23663,23663,0.362088,0.569373,0.0,2.0,5.0,linear
29,79070,23528,23528,0.365074,0.574342,0.0,2.0,5.0,linear
30,78288,23091,23091,0.366485,0.577866,0.0,2.0,5.0,linear
31,78203,22947,22947,0.368725,0.580137,0.0,2.0,5.0,linear
