generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49095,49095,0.0,0.0,0.0,25.5,8.0,linear
2,78167,49158,49158,0.0,0.0,0.0,25.5,8.0,linear
3,80604,50615,50615,0.0,0.0,0.0,25.5,8.0,linear
4,81122,51264,51264,0.0,0.0,0.0,25.5,8.0,linear
5,77412,49653,49653,0.0,0.0,0.0,25.5,8.0,linear
6,75526,48869,48869,0.0,0.0,0.0,25.5,8.0,linear
7,78710,50150,50150,0.0,0.0,0.0,25.5,8.0,linear
8,80763,50781,50781,0.0,0.0,0.0,25.5,8.0,linear
9,78833,49797,49797,0.0,0.0,0.0,25.5,8.0,linear
10,77060,49281,49281,0.0,0.0,0.0,25.5,8.0,linear
11,78686,50177,50177,0.0,0.0,0.0,25.5,8.0,linear
12,232881,50725,50725,0.527424,0.527424,0.0,25.5,8.0,linear
13,337803,64499,64499,0.594806,0.594806,0.0,25.5,8.0,linear
14,350960,72236,72236,0.582597,0.582597,0.0,25.5,8.0,linear
15,353992,76005,76005,0.591034,0.591034,0.0,25.5,8.0,linear
16,344492,73837,73837,0.61802,0.61802,0.0,25.5,8.0,linear
17,330123,67437,67437,0.652117,0.652117,0.0,25.5,8.0,linear
18,314649,58434,58434,0.687953,0.687953,0.0,25.5,8.0,linear
19,300389,48715,48715,0.725296,0.725296,0.0,25.5,8.0,linear
20,289045,40575,40575,0.763808,0.763808,0.0,25.5,8.0,linear
21,277378,32716,32716,0.802681,0.802681,0.0,25.5,8.0,linear
22,267428,26107,26107,0.841275,0.841275,0.0,25.5,8.0,linear
23,257871,20155,20155,0.877564,0.877564,0.0,25.5,8.0,linear
24,250234,14863,14863,0.909538,0.909538,0.0,25.5,8.0,linear
25,243878,10529,10529,0.936534,0.936534,0.0,25.5,8.0,linear
26,239285,7124,7124,0.957327,0.957327,0.0,25.5,8.0,linear
27,235832,4641,4641,0.972808,0.972808,0.0,25.5,8.0,linear
28,233332,2849,2849,0.983914,0.983914,0.0,25.5,8.0,linear
29,232230,1680,1680,0.990787,0.990787,0.0,25.5,8.0,linear
30,231592,900,900,0.995302,0.995302,0.0,25.5,8.0,linear
31,231009,449,449,0.99774,0.99774,0.0,25.5,8.0,linear
32,230415,217,217,0.998976,0.998976,0.0,25.5,8.0,linear
33,229910,88,88,0.999609,0.999609,0.0,25.5,8.0,linear
34,229985,30,30,0.999865,0.999865,0.0,25.5,8.0,linear
35,229693,9,9,0.999961,0.999961,0.0,25.5,8.0,linear
36,230155,7,7,0.99997,0.99997,0.0,25.5,8.0,linear
37,229362,3,3,0.999987,0.999987,0.0,25.5,8.0,linear
38,229713,0,0,1.0,1.0,0.0,25.5,8.0,linear

