generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49016,49016,0.0,0.0,0.0,30.0,10.0,linear
2,78492,49161,49161,0.0,0.0,0.0,30.0,10.0,linear
3,82008,51423,51423,0.0,0.0,0.0,30.0,10.0,linear
4,80124,50746,50746,0.0,0.0,0.0,30.0,10.0,linear
5,74406,48025,48025,0.0,0.0,0.0,30.0,10.0,linear
6,76137,48782,48782,0.0,0.0,0.0,30.0,10.0,linear
7,83366,52022,52022,0.0,0.0,0.0,30.0,10.0,linear
8,81758,51241,51241,0.0,0.0,0.0,30.0,10.0,linear
9,71510,46512,46512,0.0,0.0,0.0,30.0,10.0,linear
10,77804,49699,49699,0.0,0.0,0.0,30.0,10.0,linear
11,86816,53938,53938,0.0,0.0,0.0,30.0,10.0,linear
12,258442,49337,49337,0.54706,0.54706,0.0,30.0,10.0,linear
13,391129,70478,70478,0.612395,0.612395,0.0,30.0,10.0,linear
14,403953,78944,78944,0.593267,0.593267,0.0,30.0,10.0,linear
15,413091,86477,86477,0.593089,0.593089,0.0,30.0,10.0,linear
16,404001,85835,85835,0.611529,0.611529,0.0,30.0,10.0,linear
17,393819,81279,81279,0.637853,0.637853,0.0,30.0,10.0,linear
18,377760,72765,72765,0.666917,0.666917,0.0,30.0,10.0,linear
19,362947,62605,62605,0.698168,0.698168,0.0,30.0,10.0,linear
20,351814,54648,54648,0.729873,0.729873,0.0,30.0,10.0,linear
21,339253,46356,46356,0.761917,0.761917,0.0,30.0,10.0,linear
22,328235,39160,39160,0.797308,0.797308,0.0,30.0,10.0,linear
23,316381,32179,32179,0.831273,0.831273,0.0,30.0,10.0,linear
24,306870,25777,25777,0.864181,0.864181,0.0,30.0,10.0,linear
25,298287,19873,19873,0.894683,0.894683,0.0,30.0,10.0,linear
26,290853,14748,14748,0.921556,0.921556,0.0,30.0,10.0,linear
27,285465,10502,10502,0.945336,0.945336,0.0,30.0,10.0,linear
28,280469,7137,7137,0.963309,0.963309,0.0,30.0,10.0,linear
29,276620,4803,4803,0.975938,0.975938,0.0,30.0,10.0,linear
30,274054,3011,3011,0.985316,0.985316,0.0,30.0,10.0,linear
31,272876,1816,1816,0.991355,0.991355,0.0,30.0,10.0,linear
32,271731,1035,1035,0.995323,0.995323,0.0,30.0,10.0,linear
33,271369,519,519,0.99766,0.99766,0.0,30.0,10.0,linear
34,270414,277,277,0.998665,0.998665,0.0,30.0,10.0,linear
35,270756,137,137,0.999368,0.999368,0.0,30.0,10.0,linear
36,270803,62,62,0.999712,0.999712,0.0,30.0,10.0,linear
37,270159,29,29,0.99987,0.99987,0.0,30.0,10.0,linear
38,270721,15,15,0.999945,0.999945,0.0,30.0,10.0,linear
39,270861,9,9,0.999967,0.999967,0.0,30.0,10.0,linear
40,270950,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
41,271112,0,0,1.0,1.0,0.0,30.0,10.0,linear

