generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49110,49110,0.0,0.0,0.0,7.0,14.0,linear
2,78402,49192,49192,0.0,0.0,0.0,7.0,14.0,linear
3,82661,51605,51605,0.0,0.0,0.0,7.0,14.0,linear
4,80038,50656,50656,0.0,0.0,0.0,7.0,14.0,linear
5,68328,45122,45122,0.0,0.0,0.0,7.0,14.0,linear
6,81222,51389,51389,0.0,0.0,0.0,7.0,14.0,linear
7,94551,57828,57828,0.0,0.0,0.0,7.0,14.0,linear
8,65237,43501,43501,0.0,0.0,0.0,7.0,14.0,linear
9,48927,35580,35580,0.0,0.0,0.0,7.0,14.0,linear
10,110620,65262,65262,0.0,0.0,0.0,7.0,14.0,linear
11,116114,67990,67990,0.0,0.0,0.0,7.0,14.0,linear
12,118381,50063,50063,0.355319,0.355319,0.0,7.0,14.0,linear
13,104922,35377,35377,0.414429,0.459224,0.0,7.0,14.0,linear
14,145616,49543,49543,0.372977,0.430685,0.0,7.0,14.0,linear
15,166441,54149,54149,0.417442,0.456252,0.0,7.0,14.0,linear
16,129102,36762,36762,0.477487,0.581789,0.0,7.0,14.0,linear
17,124335,32175,32175,0.50434,0.690434,0.0,7.0,14.0,linear
18,145401,31771,31771,0.520812,0.727009,0.0,7.0,14.0,linear
19,149710,27165,27165,0.521099,0.758057,0.0,7.0,14.0,linear
20,153800,23230,23230,0.531963,0.777462,0.0,7.0,14.0,linear
21,151449,21629,21629,0.531853,0.782885,0.0,7.0,14.0,linear
22,157289,23334,23334,0.528172,0.777154,0.0,7.0,14.0,linear
23,156188,23335,23335,0.525026,0.772726,0.0,7.0,14.0,linear
24,158006,23994,23994,0.52201,0.76674,0.0,7.0,14.0,linear
25,157751,24965,24965,0.517515,0.758485,0.0,7.0,14.0,linear
26,159116,25829,25829,0.514164,0.752912,0.0,7.0,14.0,linear
27,159290,26462,26462,0.51321,0.751544,0.0,7.0,14.0,linear
28,159718,26601,26601,0.513172,0.750597,0.0,7.0,14.0,linear
29,159321,26755,26755,0.513516,0.75102,0.0,7.0,14.0,linear
30,159256,26569,26569,0.513776,0.750311,0.0,7.0,14.0,linear
31,158448,26640,26640,0.514137,0.751676,0.0,7.0,14.0,linear
32,159077,26532,26532,0.515539,0.753276,0.0,7.0,14.0,linear
33,158848,26263,26263,0.516682,0.755544,0.0,7.0,14.0,linear
34,158688,26126,26126,0.516675,0.756347,0.0,7.0,14.0,linear
35,158598,25996,25996,0.517144,0.757183,0.0,7.0,14.0,linear
36,159138,25997,25997,0.516849,0.757316,0.0,7.0,14.0,linear
37,159266,26013,26013,0.517551,0.757682,0.0,7.0,14.0,linear
38,158971,25834,25834,0.516761,0.756617,0.0,7.0,14.0,linear
39,158603,25834,25834,0.51583,0.755428,0.0,7.0,14.0,linear
40,158877,25980,25980,0.515006,0.753891,0.0,7.0,14.0,linear
41,158403,25990,25990,0.515704,0.754298,0.0,7.0,14.0,linear
42,158529,25888,25888,0.516319,0.756191,0.0,7.0,14.0,linear
43,159042,25940,25940,0.516448,0.756529,0.0,7.0,14.0,linear
44,158600,26115,26115,0.516015,0.755904,0.0,7.0,14.0,linear
45,159387,26190,26190,0.515953,0.755484,0.0,7.0,14.0,linear
46,158690,26074,26074,0.515907,0.755116,0.0,7.0,14.0,linear
47,159309,26416,26416,0.516128,0.754995,0.0,7.0,14.0,linear
48,158701,26029,26029,0.514512,0.752676,0.0,7.0,14.0,linear
49,158838,26346,26346,0.513592,0.751403,0.0,7.0,14.0,linear
50,159404,26586,26586,0.513819,0.75205,0.0,7.0,14.0,linear
51,159659,26285,26285,0.515117,0.753055,0.0,7.0,14.0,linear
52,158953,26216,26216,0.514517,0.752639,0.0,7.0,14.0,linear
53,159486,26255,26255,0.514714,0.751751,0.0,7.0,14.0,linear
54,158831,26324,26324,0.51348,0.751493,0.0,7.0,14.0,linear
55,159864,26622,26622,0.514061,0.750579,0.0,7.0,14.0,linear
56,159104,26750,26750,0.514027,0.751132,0.0,7.0,14.0,linear
57,158823,26678,26678,0.513128,0.750479,0.0,7.0,14.0,linear
58,159498,26628,26628,0.515921,0.753262,0.0,7.0,14.0,linear
59,158935,26287,26287,0.516246,0.755744,0.0,7.0,14.0,linear
60,158865,26022,26022,0.516331,0.755331,0.0,7.0,14.0,linear
61,158816,26030,26030,0.515464,0.754548,0.0,7.0,14.0,linear
62,159117,26070,26070,0.514281,0.752802,0.0,7.0,14.0,linear
63,159036,26104,26104,0.514743,0.753227,0.0,7.0,14.0,linear
64,158841,26209,26209,0.51398,0.751713,0.0,7.0,14.0,linear
65,159391,26473,26473,0.513561,0.751352,0.0,7.0,14.0,linear
66,159592,26445,26445,0.514282,0.751806,0.0,7.0,14.0,linear
67,159031,26359,26359,0.514123,0.752956,0.0,7.0,14.0,linear
68,159221,26587,26587,0.514402,0.752385,0.0,7.0,14.0,linear
69,158518,26363,26363,0.514771,0.752991,0.0,7.0,14.0,linear
70,159039,26424,26424,0.514266,0.752343,0.0,7.0,14.0,linear
71,159304,26468,26468,0.514485,0.753916,0.0,7.0,14.0,linear
72,159300,26314,26314,0.514954,0.753074,0.0,7.0,14.0,linear
73,159309,26301,26301,0.515416,0.75377,0.0,7.0,14.0,linear
74,159308,26335,26335,0.514697,0.752329,0.0,7.0,14.0,linear
75,159392,26458,26458,0.515026,0.753733,0.0,7.0,14.0,linear
76,158819,26379,26379,0.513846,0.752042,0.0,7.0,14.0,linear
77,159027,26440,26440,0.513435,0.750748,0.0,7.0,14.0,linear
78,159226,26602,26602,0.514041,0.750727,0.0,7.0,14.0,linear
79,158757,26598,26598,0.513072,0.749999,0.0,7.0,14.0,linear
80,159562,26593,26593,0.513364,0.749955,0.0,7.0,14.0,linear
81,158626,26539,26539,0.513213,0.750882,0.0,7.0,14.0,linear
82,159676,26507,26507,0.513749,0.750034,0.0,7.0,14.0,linear
83,159294,26364,26364,0.513738,0.751721,0.0,7.0,14.0,linear
84,159359,26499,26499,0.514297,0.752261,0.0,7.0,14.0,linear
85,158974,26354,26354,0.515229,0.753386,0.0,7.0,14.0,linear
86,158726,26102,26102,0.515988,0.753746,0.0,7.0,14.0,linear
87,158948,26134,26134,0.516856,0.755575,0.0,7.0,14.0,linear
88,158703,25982,25982,0.51654,0.755359,0.0,7.0,14.0,linear
89,158366,26066,26066,0.515018,0.754016,0.0,7.0,14.0,linear
90,158872,25861,25861,0.51604,0.754962,0.0,7.0,14.0,linear
91,158886,25953,25953,0.515699,0.753775,0.0,7.0,14.0,linear
92,159094,26380,26380,0.513297,0.751323,0.0,7.0,14.0,linear
93,159395,26603,26603,0.513349,0.750781,0.0,7.0,14.0,linear
94,159542,26825,26825,0.51259,0.749063,0.0,7.0,14.0,linear
95,159423,26874,26874,0.512471,0.749161,0.0,7.0,14.0,linear
96,158614,26647,26647,0.513028,0.750015,0.0,7.0,14.0,linear
97,158526,26506,26506,0.515371,0.752397,0.0,7.0,14.0,linear
98,158153,26252,26252,0.514349,0.75284,0.0,7.0,14.0,linear
99,158890,26302,26302,0.514214,0.751101,0.0,7.0,14.0,linear
100,158687,26452,26452,0.514456,0.752255,0.0,7.0,14.0,linear
101,158605,26322,26322,0.513996,0.752193,0.0,7.0,14.0,linear
102,158952,26315,26315,0.51425,0.752075,0.0,7.0,14.0,linear
103,159562,26359,26359,0.515136,0.754309,0.0,7.0,14.0,linear
104,159164,26133,26133,0.515761,0.75437,0.0,7.0,14.0,linear
105,159021,26321,26321,0.514613,0.752764,0.0,7.0,14.0,linear
106,159230,26561,26561,0.513169,0.750313,0.0,7.0,14.0,linear
107,159192,26706,26706,0.513264,0.750468,0.0,7.0,14.0,linear
108,158906,26655,26655,0.513586,0.751407,0.0,7.0,14.0,linear
109,158816,26496,26496,0.514556,0.753009,0.0,7.0,14.0,linear
110,159206,26464,26464,0.515238,0.753669,0.0,7.0,14.0,linear
111,158671,26159,26159,0.515423,0.754227,0.0,7.0,14.0,linear
112,158362,26034,26034,0.514998,0.753608,0.0,7.0,14.0,linear
113,158586,26194,26194,0.515246,0.754076,0.0,7.0,14.0,linear
114,158845,26115,26115,0.515073,0.753687,0.0,7.0,14.0,linear
115,158854,26163,26163,0.515627,0.754768,0.0,7.0,14.0,linear
116,158720,26169,26169,0.515659,0.75445,0.0,7.0,14.0,linear
117,159082,26366,26366,0.515638,0.75388,0.0,7.0,14.0,linear
118,158849,26030,26030,0.517461,0.757303,0.0,7.0,14.0,linear
119,158023,25737,25737,0.51712,0.75732,0.0,7.0,14.0,linear
120,158431,25917,25917,0.51663,0.756604,0.0,7.0,14.0,linear
121,158777,26037,26037,0.515939,0.754985,0.0,7.0,14.0,linear
122,159438,26147,26147,0.515959,0.754174,0.0,7.0,14.0,linear
123,158763,26226,26226,0.51621,0.754879,0.0,7.0,14.0,linear
124,158535,26130,26130,0.515873,0.755692,0.0,7.0,14.0,linear
125,159154,26405,26405,0.514,0.752457,0.0,7.0,14.0,linear
126,159247,26657,26657,0.514277,0.75286,0.0,7.0,14.0,linear
127,158699,26357,26357,0.514727,0.752654,0.0,7.0,14.0,linear
128,158509,26432,26432,0.514102,0.752857,0.0,7.0,14.0,linear
129,158479,26354,26354,0.514591,0.752793,0.0,7.0,14.0,linear
130,158184,26333,26333,0.514456,0.751998,0.0,7.0,14.0,linear
131,158591,26454,26454,0.514543,0.75173,0.0,7.0,14.0,linear
132,158440,26462,26462,0.514458,0.752341,0.0,7.0,14.0,linear
133,158579,26379,26379,0.515142,0.752875,0.0,7.0,14.0,linear
134,158624,26385,26385,0.514577,0.752226,0.0,7.0,14.0,linear
135,159000,26588,26588,0.514611,0.75293,0.0,7.0,14.0,linear
136,158591,26400,26400,0.515278,0.752678,0.0,7.0,14.0,linear
137,158636,26360,26360,0.515131,0.752745,0.0,7.0,14.0,linear
138,159280,26531,26531,0.515339,0.753191,0.0,7.0,14.0,linear
139,159207,26306,26306,0.515544,0.753724,0.0,7.0,14.0,linear
140,158944,26239,26239,0.515749,0.754775,0.0,7.0,14.0,linear
141,158451,26049,26049,0.515454,0.754165,0.0,7.0,14.0,linear
142,158638,26127,26127,0.515727,0.754389,0.0,7.0,14.0,linear
143,158562,26296,26296,0.516008,0.754465,0.0,7.0,14.0,linear
144,158193,26346,26346,0.514328,0.752116,0.0,7.0,14.0,linear
145,159042,26531,26531,0.51349,0.751207,0.0,7.0,14.0,linear
146,159011,26604,26604,0.513908,0.751295,0.0,7.0,14.0,linear
147,159378,26450,26450,0.514622,0.751664,0.0,7.0,14.0,linear
148,159383,26465,26465,0.514517,0.752666,0.0,7.0,14.0,linear
149,159145,26270,26270,0.51455,0.752212,0.0,7.0,14.0,linear
150,159012,26356,26356,0.514068,0.751813,0.0,7.0,14.0,linear
151,158881,26363,26363,0.515131,0.753224,0.0,7.0,14.0,linear
152,158690,26370,26370,0.514689,0.752586,0.0,7.0,14.0,linear
153,159187,26311,26311,0.515286,0.753394,0.0,7.0,14.0,linear
154,158493,26212,26212,0.514074,0.751927,0.0,7.0,14.0,linear
155,158297,26476,26476,0.513787,0.751609,0.0,7.0,14.0,linear
156,158506,26467,26467,0.51517,0.753894,0.0,7.0,14.0,linear
157,158740,26327,26327,0.515865,0.754522,0.0,7.0,14.0,linear
158,158146,26026,26026,0.516024,0.755532,0.0,7.0,14.0,linear
159,158579,26020,26020,0.516043,0.755516,0.0,7.0,14.0,linear
160,158371,25950,25950,0.517195,0.757268,0.0,7.0,14.0,linear
161,158515,25930,25930,0.515237,0.755056,0.0,7.0,14.0,linear
162,159137,26281,26281,0.514792,0.753608,0.0,7.0,14.0,linear
163,159123,26364,26364,0.515184,0.753657,0.0,7.0,14.0,linear
164,158343,26369,26369,0.514431,0.752221,0.0,7.0,14.0,linear
165,158464,26437,26437,0.513806,0.750922,0.0,7.0,14.0,linear
166,158955,26687,26687,0.513388,0.751651,0.0,7.0,14.0,linear
167,159228,26697,26697,0.514116,0.751904,0.0,7.0,14.0,linear
168,158545,26334,26334,0.514323,0.752649,0.0,7.0,14.0,linear
169,159209,26220,26220,0.515842,0.75447,0.0,7.0,14.0,linear
170,158616,26033,26033,0.515566,0.753775,0.0,7.0,14.0,linear
171,158947,26191,26191,0.514909,0.7533,0.0,7.0,14.0,linear
172,159298,26388,26388,0.515713,0.75431,0.0,7.0,14.0,linear
173,158827,26090,26090,0.515206,0.753683,0.0,7.0,14.0,linear
174,159284,26470,26470,0.514422,0.753037,0.0,7.0,14.0,linear
175,159109,26273,26273,0.51383,0.753125,0.0,7.0,14.0,linear
176,159090,26435,26435,0.513904,0.752584,0.0,7.0,14.0,linear
177,158883,26578,26578,0.5146,0.754267,0.0,7.0,14.0,linear
178,158785,26315,26315,0.514912,0.753518,0.0,7.0,14.0,linear
179,158860,26350,26350,0.515403,0.753742,0.0,7.0,14.0,linear
180,158837,26342,26342,0.515315,0.75437,0.0,7.0,14.0,linear
181,158967,26147,26147,0.515458,0.754324,0.0,7.0,14.0,linear
182,159025,26066,26066,0.515978,0.755519,0.0,7.0,14.0,linear
183,158679,25999,25999,0.515119,0.754328,0.0,7.0,14.0,linear
184,158884,26153,26153,0.515592,0.754564,0.0,7.0,14.0,linear
185,158438,26016,26016,0.515886,0.75388,0.0,7.0,14.0,linear
186,158823,26186,26186,0.514756,0.752196,0.0,7.0,14.0,linear
187,158640,26231,26231,0.513745,0.752548,0.0,7.0,14.0,linear
188,159013,26286,26286,0.514913,0.752773,0.0,7.0,14.0,linear
189,158965,26345,26345,0.514765,0.752249,0.0,7.0,14.0,linear
190,158645,26437,26437,0.514812,0.753219,0.0,7.0,14.0,linear
191,158683,26393,26393,0.51489,0.753299,0.0,7.0,14.0,linear
192,158275,26219,26219,0.514631,0.754884,0.0,7.0,14.0,linear
193,159307,26245,26245,0.514567,0.752804,0.0,7.0,14.0,linear
194,158853,26330,26330,0.51518,0.753469,0.0,7.0,14.0,linear
195,158724,26358,26358,0.514738,0.752625,0.0,7.0,14.0,linear
196,158519,26366,26366,0.515095,0.753956,0.0,7.0,14.0,linear
197,158730,26342,26342,0.515789,0.754598,0.0,7.0,14.0,linear
198,158423,26185,26185,0.516265,0.755704,0.0,7.0,14.0,linear
199,158099,25856,25856,0.516603,0.756423,0.0,7.0,14.0,linear
200,158113,25767,25767,0.515268,0.754308,0.0,7.0,14.0,linear
201,158756,25999,25999,0.51543,0.754521,0.0,7.0,14.0,linear
202,159018,25991,25991,0.514993,0.754125,0.0,7.0,14.0,linear
203,158882,25983,25983,0.51402,0.753432,0.0,7.0,14.0,linear
204,159160,26291,26291,0.513808,0.751665,0.0,7.0,14.0,linear
205,159497,26519,26519,0.513944,0.751664,0.0,7.0,14.0,linear
206,159298,26484,26484,0.514137,0.751884,0.0,7.0,14.0,linear
207,158872,26452,26452,0.515055,0.752612,0.0,7.0,14.0,linear
208,158724,26299,26299,0.514258,0.752256,0.0,7.0,14.0,linear
