generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49127,49127,0.0,0.0,0.5,4.0,7.0,linear
2,78218,49136,49136,0.0,0.0,0.5,4.0,7.0,linear
3,80081,50181,50181,0.0,0.0,0.5,4.0,7.0,linear
4,80289,50536,50536,0.0,0.0,0.5,4.0,7.0,linear
5,78309,49864,49864,0.0,0.0,0.5,4.0,7.0,linear
6,77061,49446,49446,0.0,0.0,0.5,4.0,7.0,linear
7,78694,50088,50088,0.0,0.0,0.5,4.0,7.0,linear
8,79496,50661,50661,0.0,0.0,0.5,4.0,7.0,linear
9,79452,50497,50497,0.0,0.0,0.5,4.0,7.0,linear
10,76759,49285,49285,0.0,0.0,0.5,4.0,7.0,linear
11,76933,49309,49309,0.0,0.0,0.5,4.0,7.0,linear
12,103627,50551,50551,0.202941,0.222557,0.5,4.0,7.0,linear
13,112196,47601,47601,0.302742,0.34836,0.5,4.0,7.0,linear
14,106708,42440,42440,0.340439,0.426556,0.5,4.0,7.0,linear
15,106266,38411,38411,0.374087,0.502152,0.5,4.0,7.0,linear
16,106709,34300,34300,0.406005,0.572209,0.5,4.0,7.0,linear
17,106852,29889,29889,0.435089,0.634664,0.5,4.0,7.0,linear
18,106212,25573,25573,0.459251,0.683768,0.5,4.0,7.0,linear
19,105197,22447,22447,0.477015,0.717174,0.5,4.0,7.0,linear
20,103371,20147,20147,0.490617,0.738596,0.5,4.0,7.0,linear
21,100485,18020,18020,0.502436,0.755724,0.5,4.0,7.0,linear
22,97622,16437,16437,0.513915,0.770059,0.5,4.0,7.0,linear
23,94677,14958,14958,0.525216,0.783347,0.5,4.0,7.0,linear
24,91567,13506,13506,0.537049,0.797706,0.5,4.0,7.0,linear
25,88193,12192,12192,0.548246,0.808927,0.5,4.0,7.0,linear
26,85191,11034,11034,0.560564,0.819461,0.5,4.0,7.0,linear
27,81858,10020,10020,0.573747,0.829948,0.5,4.0,7.0,linear
28,78375,8995,8995,0.58658,0.840655,0.5,4.0,7.0,linear
29,75319,8072,8072,0.600227,0.850538,0.5,4.0,7.0,linear
30,72724,7234,7234,0.614595,0.860876,0.5,4.0,7.0,linear
31,69551,6426,6426,0.628189,0.868579,0.5,4.0,7.0,linear
32,66564,5813,5813,0.642749,0.877587,0.5,4.0,7.0,linear
33,64026,5069,5069,0.658291,0.885745,0.5,4.0,7.0,linear
34,61568,4471,4471,0.675961,0.896404,0.5,4.0,7.0,linear
35,59002,3835,3835,0.694725,0.905546,0.5,4.0,7.0,linear
36,56406,3330,3330,0.71581,0.916667,0.5,4.0,7.0,linear
37,54025,2702,2702,0.737667,0.927258,0.5,4.0,7.0,linear
38,51543,2236,2236,0.761445,0.9365,0.5,4.0,7.0,linear
39,49256,1837,1837,0.78515,0.944721,0.5,4.0,7.0,linear
40,47158,1470,1470,0.810683,0.953284,0.5,4.0,7.0,linear
41,45515,1193,1193,0.836924,0.960887,0.5,4.0,7.0,linear
42,43515,958,958,0.857599,0.967906,0.5,4.0,7.0,linear
43,42094,749,749,0.879968,0.975161,0.5,4.0,7.0,linear
44,40942,544,544,0.902468,0.981861,0.5,4.0,7.0,linear
45,39861,363,363,0.922782,0.987511,0.5,4.0,7.0,linear
46,38814,245,245,0.9421,0.991228,0.5,4.0,7.0,linear
47,37952,159,159,0.957824,0.994154,0.5,4.0,7.0,linear
48,37671,95,95,0.970627,0.996449,0.5,4.0,7.0,linear
49,37046,53,53,0.98152,0.998074,0.5,4.0,7.0,linear
50,36826,33,33,0.988559,0.998811,0.5,4.0,7.0,linear
51,36443,21,21,0.99291,0.99929,0.5,4.0,7.0,linear
52,36487,9,9,0.996265,0.999672,0.5,4.0,7.0,linear
53,36407,4,4,0.997668,0.99989,0.5,4.0,7.0,linear
54,36125,1,1,0.998948,0.999972,0.5,4.0,7.0,linear
55,36207,0,0,0.999517,1.0,0.5,4.0,7.0,linear

