generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49359,49359,0.0,0.0,0.0,1.0,6.0,linear
2,78332,49315,49315,0.0,0.0,0.0,1.0,6.0,linear
3,79947,50192,50192,0.0,0.0,0.0,1.0,6.0,linear
4,79907,50451,50451,0.0,0.0,0.0,1.0,6.0,linear
5,78290,49684,49684,0.0,0.0,0.0,1.0,6.0,linear
6,78203,49913,49913,0.0,0.0,0.0,1.0,6.0,linear
7,79836,50667,50667,0.0,0.0,0.0,1.0,6.0,linear
8,79192,50382,50382,0.0,0.0,0.0,1.0,6.0,linear
9,77481,49678,49678,0.0,0.0,0.0,1.0,6.0,linear
10,77839,49740,49740,0.0,0.0,0.0,1.0,6.0,linear
11,78643,49941,49941,0.0,0.0,0.0,1.0,6.0,linear
12,85732,50151,50151,0.062535,0.0726598,0.0,1.0,6.0,linear
13,86768,48611,48611,0.104309,0.13025,0.0,1.0,6.0,linear
14,83974,46424,46424,0.126663,0.174813,0.0,1.0,6.0,linear
15,83914,44779,44779,0.149395,0.22146,0.0,1.0,6.0,linear
16,83632,42570,42570,0.170341,0.263747,0.0,1.0,6.0,linear
17,83915,40807,40807,0.187904,0.301774,0.0,1.0,6.0,linear
18,84918,39670,39670,0.198671,0.324759,0.0,1.0,6.0,linear
19,85570,38778,38778,0.207062,0.342227,0.0,1.0,6.0,linear
20,86213,38251,38251,0.211772,0.352089,0.0,1.0,6.0,linear
21,86637,38015,38015,0.214535,0.358833,0.0,1.0,6.0,linear
22,87569,38192,38192,0.21618,0.361446,0.0,1.0,6.0,linear
23,87683,37927,37927,0.217638,0.364368,0.0,1.0,6.0,linear
24,87347,37847,37847,0.218506,0.365881,0.0,1.0,6.0,linear
25,86960,37640,37640,0.218318,0.366075,0.0,1.0,6.0,linear
26,86846,37595,37595,0.219043,0.367818,0.0,1.0,6.0,linear
27,87221,37384,37384,0.220584,0.371311,0.0,1.0,6.0,linear
28,87040,37161,37161,0.221827,0.373391,0.0,1.0,6.0,linear
29,86781,37138,37138,0.222263,0.373498,0.0,1.0,6.0,linear
30,87058,37098,37098,0.221868,0.373523,0.0,1.0,6.0,linear
31,87189,37171,37171,0.220172,0.37032,0.0,1.0,6.0,linear
32,87898,37544,37544,0.219869,0.369496,0.0,1.0,6.0,linear
