generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49246,49246,0.0,0.0,0.5,7.5,5.0,linear
2,78431,49353,49353,0.0,0.0,0.5,7.5,5.0,linear
3,78625,49521,49521,0.0,0.0,0.5,7.5,5.0,linear
4,79685,50209,50209,0.0,0.0,0.5,7.5,5.0,linear
5,79224,50412,50412,0.0,0.0,0.5,7.5,5.0,linear
6,78446,50178,50178,0.0,0.0,0.5,7.5,5.0,linear
7,78470,50223,50223,0.0,0.0,0.5,7.5,5.0,linear
8,78382,50094,50094,0.0,0.0,0.5,7.5,5.0,linear
9,77905,49698,49698,0.0,0.0,0.5,7.5,5.0,linear
10,78179,49777,49777,0.0,0.0,0.5,7.5,5.0,linear
11,78495,49888,49888,0.0,0.0,0.5,7.5,5.0,linear
12,123657,50025,50025,0.316648,0.338453,0.5,7.5,5.0,linear
13,143094,47115,47115,0.439426,0.485295,0.5,7.5,5.0,linear
14,137323,41414,41414,0.478831,0.559206,0.5,7.5,5.0,linear
15,133828,35611,35611,0.5166,0.636089,0.5,7.5,5.0,linear
16,130715,29276,29276,0.551599,0.704403,0.5,7.5,5.0,linear
17,127905,23297,23297,0.585572,0.766496,0.5,7.5,5.0,linear
18,124171,17765,17765,0.618615,0.814743,0.5,7.5,5.0,linear
19,118846,13738,13738,0.646749,0.84801,0.5,7.5,5.0,linear
20,112970,10725,10725,0.677164,0.873967,0.5,7.5,5.0,linear
21,106201,8142,8142,0.708126,0.895267,0.5,7.5,5.0,linear
22,100431,6326,6326,0.739913,0.91295,0.5,7.5,5.0,linear
23,94381,4793,4793,0.772448,0.928955,0.5,7.5,5.0,linear
24,89045,3637,3637,0.806546,0.942798,0.5,7.5,5.0,linear
25,84090,2598,2598,0.839015,0.95616,0.5,7.5,5.0,linear
26,80247,1879,1879,0.869888,0.966633,0.5,7.5,5.0,linear
27,77336,1293,1293,0.897209,0.975691,0.5,7.5,5.0,linear
28,74748,923,923,0.921412,0.982448,0.5,7.5,5.0,linear
29,72735,595,595,0.941464,0.988814,0.5,7.5,5.0,linear
30,71071,370,370,0.958715,0.992501,0.5,7.5,5.0,linear
31,70398,254,254,0.972216,0.995024,0.5,7.5,5.0,linear
32,69855,160,160,0.980891,0.996943,0.5,7.5,5.0,linear
33,69066,86,86,0.987789,0.998245,0.5,7.5,5.0,linear
34,68354,55,55,0.992811,0.999008,0.5,7.5,5.0,linear
35,67954,35,35,0.995215,0.999428,0.5,7.5,5.0,linear
36,68174,20,20,0.9971,0.999678,0.5,7.5,5.0,linear
37,68011,7,7,0.998516,0.999897,0.5,7.5,5.0,linear
38,67624,4,4,0.999098,0.999941,0.5,7.5,5.0,linear
39,67716,2,2,0.999528,0.99997,0.5,7.5,5.0,linear
40,67588,0,0,0.999822,1.0,0.5,7.5,5.0,linear

