generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78838,49524,49524,0.0,0.0,0.5,8.0,11.0,linear
2,78230,49137,49137,0.0,0.0,0.5,8.0,11.0,linear
3,78453,49415,49415,0.0,0.0,0.5,8.0,11.0,linear
4,83384,52093,52093,0.0,0.0,0.5,8.0,11.0,linear
5,79156,50384,50384,0.0,0.0,0.5,8.0,11.0,linear
6,72631,47318,47318,0.0,0.0,0.5,8.0,11.0,linear
7,77908,49801,49801,0.0,0.0,0.5,8.0,11.0,linear
8,86428,53456,53456,0.0,0.0,0.5,8.0,11.0,linear
9,78569,49779,49779,0.0,0.0,0.5,8.0,11.0,linear
10,67344,44576,44576,0.0,0.0,0.5,8.0,11.0,linear
11,81362,51457,51457,0.0,0.0,0.5,8.0,11.0,linear
12,142148,57459,57459,0.32486,0.334995,0.5,8.0,11.0,linear
13,142859,45380,45380,0.492651,0.514786,0.5,8.0,11.0,linear
14,121718,34263,34263,0.499477,0.612809,0.5,8.0,11.0,linear
15,145823,36063,36063,0.511788,0.653646,0.5,8.0,11.0,linear
16,152524,32346,32346,0.527136,0.709269,0.5,8.0,11.0,linear
17,155307,26879,26879,0.550299,0.760628,0.5,8.0,11.0,linear
18,150619,22528,22528,0.570969,0.804485,0.5,8.0,11.0,linear
19,152424,20461,20461,0.582923,0.828178,0.5,8.0,11.0,linear
20,151022,17823,17823,0.592666,0.844258,0.5,8.0,11.0,linear
21,147606,14864,14864,0.605034,0.858087,0.5,8.0,11.0,linear
22,144206,13413,13413,0.616414,0.867306,0.5,8.0,11.0,linear
23,139589,12141,12141,0.626496,0.875991,0.5,8.0,11.0,linear
24,136393,11041,11041,0.636819,0.882708,0.5,8.0,11.0,linear
25,132727,10112,10112,0.645453,0.888546,0.5,8.0,11.0,linear
26,129602,9290,9290,0.655579,0.89517,0.5,8.0,11.0,linear
27,125973,8388,8388,0.667106,0.901726,0.5,8.0,11.0,linear
28,122769,7624,7624,0.677961,0.907253,0.5,8.0,11.0,linear
29,119281,6936,6936,0.689783,0.913594,0.5,8.0,11.0,linear
30,116227,6307,6307,0.700587,0.91991,0.5,8.0,11.0,linear
31,113482,5617,5617,0.712731,0.925043,0.5,8.0,11.0,linear
32,110006,5051,5051,0.724925,0.930019,0.5,8.0,11.0,linear
33,106763,4451,4451,0.738449,0.936508,0.5,8.0,11.0,linear
34,103731,3864,3864,0.754016,0.942139,0.5,8.0,11.0,linear
35,100939,3411,3411,0.770904,0.948476,0.5,8.0,11.0,linear
36,97857,2911,2911,0.786854,0.953937,0.5,8.0,11.0,linear
37,95036,2493,2493,0.805206,0.960073,0.5,8.0,11.0,linear
38,91902,2105,2105,0.821018,0.965639,0.5,8.0,11.0,linear
39,89651,1674,1674,0.839965,0.97106,0.5,8.0,11.0,linear
40,87160,1379,1379,0.8598,0.974991,0.5,8.0,11.0,linear
41,84785,1130,1130,0.879134,0.97915,0.5,8.0,11.0,linear
42,82239,895,895,0.898866,0.98399,0.5,8.0,11.0,linear
43,80066,656,656,0.915439,0.988198,0.5,8.0,11.0,linear
44,78654,471,471,0.932212,0.991715,0.5,8.0,11.0,linear
45,77562,351,351,0.945764,0.994023,0.5,8.0,11.0,linear
46,76436,211,211,0.957589,0.995796,0.5,8.0,11.0,linear
47,75206,136,136,0.971673,0.997275,0.5,8.0,11.0,linear
48,73887,85,85,0.980945,0.998462,0.5,8.0,11.0,linear
49,73432,54,54,0.987271,0.999108,0.5,8.0,11.0,linear
50,73019,29,29,0.992036,0.99955,0.5,8.0,11.0,linear
51,72625,18,18,0.995253,0.999753,0.5,8.0,11.0,linear
52,72305,9,9,0.996757,0.999876,0.5,8.0,11.0,linear
53,72402,3,3,0.998144,0.999959,0.5,8.0,11.0,linear
54,72118,0,0,0.998933,1.0,0.5,8.0,11.0,linear

