generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49151,49151,0.0,0.0,0.0,2.0,16.0,linear
2,77818,48929,48929,0.0,0.0,0.0,2.0,16.0,linear
3,85215,52830,52830,0.0,0.0,0.0,2.0,16.0,linear
4,79258,50403,50403,0.0,0.0,0.0,2.0,16.0,linear
5,64557,43240,43240,0.0,0.0,0.0,2.0,16.0,linear
6,85335,53211,53211,0.0,0.0,0.0,2.0,16.0,linear
7,101847,61185,61185,0.0,0.0,0.0,2.0,16.0,linear
8,67858,44952,44952,0.0,0.0,0.0,2.0,16.0,linear
9,38689,31172,31172,0.0,0.0,0.0,2.0,16.0,linear
10,120755,70420,70420,0.0,0.0,0.0,2.0,16.0,linear
11,126028,72819,72819,0.0,0.0,0.0,2.0,16.0,linear
12,95634,53723,53723,0.126043,0.126043,0.0,2.0,16.0,linear
13,63010,38238,38238,0.186671,0.209868,0.0,2.0,16.0,linear
14,90392,48197,48197,0.1533,0.192538,0.0,2.0,16.0,linear
15,130154,62049,62049,0.164129,0.189806,0.0,2.0,16.0,linear
16,90727,41964,41964,0.221566,0.244415,0.0,2.0,16.0,linear
17,59681,30299,30299,0.272753,0.440833,0.0,2.0,16.0,linear
18,124122,49709,49709,0.259656,0.401789,0.0,2.0,16.0,linear
19,114344,43765,43765,0.272912,0.416051,0.0,2.0,16.0,linear
20,94862,35417,35417,0.28793,0.465448,0.0,2.0,16.0,linear
21,105973,39892,39892,0.284274,0.456554,0.0,2.0,16.0,linear
22,116138,43006,43006,0.282602,0.456223,0.0,2.0,16.0,linear
23,115149,42092,42092,0.286583,0.458349,0.0,2.0,16.0,linear
24,103236,37918,37918,0.296539,0.481113,0.0,2.0,16.0,linear
25,109939,40249,40249,0.294258,0.480312,0.0,2.0,16.0,linear
26,113906,41121,41121,0.29309,0.47503,0.0,2.0,16.0,linear
27,109903,39080,39080,0.296773,0.483465,0.0,2.0,16.0,linear
28,109526,39203,39203,0.297426,0.487258,0.0,2.0,16.0,linear
29,113742,40584,40584,0.294585,0.480258,0.0,2.0,16.0,linear
30,111592,40059,40059,0.296824,0.484155,0.0,2.0,16.0,linear
31,111043,39703,39703,0.297192,0.483978,0.0,2.0,16.0,linear
32,109595,39371,39371,0.299451,0.489255,0.0,2.0,16.0,linear
33,111827,39680,39680,0.297683,0.486218,0.0,2.0,16.0,linear
34,112047,39597,39597,0.298192,0.485803,0.0,2.0,16.0,linear
35,111240,39258,39258,0.297574,0.485967,0.0,2.0,16.0,linear
36,113501,40348,40348,0.295363,0.482852,0.0,2.0,16.0,linear
37,114312,40975,40975,0.294923,0.477815,0.0,2.0,16.0,linear
38,109493,39545,39545,0.297326,0.483537,0.0,2.0,16.0,linear
39,110665,39808,39808,0.296545,0.482404,0.0,2.0,16.0,linear
40,111154,39834,39834,0.295383,0.482544,0.0,2.0,16.0,linear
41,113301,40341,40341,0.294874,0.479277,0.0,2.0,16.0,linear
42,110160,39616,39616,0.295187,0.483376,0.0,2.0,16.0,linear
43,113752,40913,40913,0.294845,0.479389,0.0,2.0,16.0,linear
44,110637,39970,39970,0.295543,0.480798,0.0,2.0,16.0,linear
45,110527,39745,39745,0.29654,0.483849,0.0,2.0,16.0,linear
46,111572,39963,39963,0.296514,0.48276,0.0,2.0,16.0,linear
47,111058,39510,39510,0.296574,0.484483,0.0,2.0,16.0,linear
48,111970,39872,39872,0.296229,0.485836,0.0,2.0,16.0,linear
49,112757,39818,39818,0.297225,0.484474,0.0,2.0,16.0,linear
50,111486,39506,39506,0.297846,0.486596,0.0,2.0,16.0,linear
51,112740,39964,39964,0.297499,0.48489,0.0,2.0,16.0,linear
52,111905,39860,39860,0.295895,0.482372,0.0,2.0,16.0,linear
53,111627,39890,39890,0.293835,0.479848,0.0,2.0,16.0,linear
54,112470,40429,40429,0.292666,0.475704,0.0,2.0,16.0,linear
55,110942,40034,40034,0.293806,0.479297,0.0,2.0,16.0,linear
56,112043,40236,40236,0.293432,0.47675,0.0,2.0,16.0,linear
57,110475,39886,39886,0.294303,0.480457,0.0,2.0,16.0,linear
58,112075,40189,40189,0.293543,0.477088,0.0,2.0,16.0,linear
59,109997,39687,39687,0.295099,0.481768,0.0,2.0,16.0,linear
60,113099,40444,40444,0.295365,0.481025,0.0,2.0,16.0,linear
61,111224,39739,39739,0.29557,0.48123,0.0,2.0,16.0,linear
62,111004,39555,39555,0.296397,0.483729,0.0,2.0,16.0,linear
63,112067,39944,39944,0.295316,0.482039,0.0,2.0,16.0,linear
64,112967,40123,40123,0.295078,0.480452,0.0,2.0,16.0,linear
65,111437,39925,39925,0.295271,0.482385,0.0,2.0,16.0,linear
66,112402,40293,40293,0.294649,0.478628,0.0,2.0,16.0,linear
67,110275,39932,39932,0.294996,0.481041,0.0,2.0,16.0,linear
68,112332,40217,40217,0.294948,0.47785,0.0,2.0,16.0,linear
69,108957,39144,39144,0.295728,0.48301,0.0,2.0,16.0,linear
70,113011,40124,40124,0.294364,0.4803,0.0,2.0,16.0,linear
71,112305,40065,40065,0.295004,0.483191,0.0,2.0,16.0,linear
