generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49190,49190,0.0,0.0,0.5,3.5,3.0,linear
2,78041,49141,49141,0.0,0.0,0.5,3.5,3.0,linear
3,79059,49882,49882,0.0,0.0,0.5,3.5,3.0,linear
4,79445,50231,50231,0.0,0.0,0.5,3.5,3.0,linear
5,79012,50194,50194,0.0,0.0,0.5,3.5,3.0,linear
6,78267,49737,49737,0.0,0.0,0.5,3.5,3.0,linear
7,78319,49908,49908,0.0,0.0,0.5,3.5,3.0,linear
8,78728,50182,50182,0.0,0.0,0.5,3.5,3.0,linear
9,78518,49860,49860,0.0,0.0,0.5,3.5,3.0,linear
10,78181,49714,49714,0.0,0.0,0.5,3.5,3.0,linear
11,78349,49668,49668,0.0,0.0,0.5,3.5,3.0,linear
12,99350,49696,49696,0.183264,0.202698,0.5,3.5,3.0,linear
13,107515,47220,47220,0.276774,0.321385,0.5,3.5,3.0,linear
14,103132,42688,42688,0.316735,0.394182,0.5,3.5,3.0,linear
15,98590,37439,37439,0.357214,0.469314,0.5,3.5,3.0,linear
16,93549,32015,32015,0.397063,0.540912,0.5,3.5,3.0,linear
17,88612,26596,26596,0.437334,0.608354,0.5,3.5,3.0,linear
18,83145,21393,21393,0.474205,0.663496,0.5,3.5,3.0,linear
19,77929,17266,17266,0.507909,0.707769,0.5,3.5,3.0,linear
20,72181,14083,14083,0.538738,0.74277,0.5,3.5,3.0,linear
21,66293,11144,11144,0.573403,0.777199,0.5,3.5,3.0,linear
22,61007,8728,8728,0.609479,0.807837,0.5,3.5,3.0,linear
23,56064,6877,6877,0.645236,0.834343,0.5,3.5,3.0,linear
24,51965,5268,5268,0.684787,0.861929,0.5,3.5,3.0,linear
25,47763,3910,3910,0.72543,0.88716,0.5,3.5,3.0,linear
26,44499,2911,2911,0.767706,0.909823,0.5,3.5,3.0,linear
27,41562,2101,2101,0.808403,0.930112,0.5,3.5,3.0,linear
28,38857,1458,1458,0.845434,0.947058,0.5,3.5,3.0,linear
29,37407,1039,1039,0.882316,0.961977,0.5,3.5,3.0,linear
30,35543,691,691,0.912102,0.973939,0.5,3.5,3.0,linear
31,34325,461,461,0.935805,0.98221,0.5,3.5,3.0,linear
32,33467,265,265,0.956029,0.989446,0.5,3.5,3.0,linear
33,32856,147,147,0.971679,0.994177,0.5,3.5,3.0,linear
34,32272,83,83,0.982607,0.996986,0.5,3.5,3.0,linear
35,32160,38,38,0.989917,0.998546,0.5,3.5,3.0,linear
36,31831,15,15,0.995107,0.999435,0.5,3.5,3.0,linear
37,31805,8,8,0.99733,0.999654,0.5,3.5,3.0,linear
38,31610,4,4,0.998703,0.999842,0.5,3.5,3.0,linear
39,31862,3,3,0.999435,0.999874,0.5,3.5,3.0,linear
40,31677,1,1,0.9997,0.999937,0.5,3.5,3.0,linear
41,31578,0,0,0.999858,1.0,0.5,3.5,3.0,linear

