generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49299,49299,0.0,0.0,0.5,2.0,10.0,linear
2,78186,49174,49174,0.0,0.0,0.5,2.0,10.0,linear
3,80611,50600,50600,0.0,0.0,0.5,2.0,10.0,linear
4,80167,50544,50544,0.0,0.0,0.5,2.0,10.0,linear
5,78024,49674,49674,0.0,0.0,0.5,2.0,10.0,linear
6,75143,48351,48351,0.0,0.0,0.5,2.0,10.0,linear
7,82241,51711,51711,0.0,0.0,0.5,2.0,10.0,linear
8,83288,52147,52147,0.0,0.0,0.5,2.0,10.0,linear
9,72931,47277,47277,0.0,0.0,0.5,2.0,10.0,linear
10,72515,47319,47319,0.0,0.0,0.5,2.0,10.0,linear
11,85049,53221,53221,0.0,0.0,0.5,2.0,10.0,linear
12,96479,52729,52729,0.11765,0.127558,0.5,2.0,10.0,linear
13,86026,44320,44320,0.194962,0.2302,0.5,2.0,10.0,linear
14,82501,41137,41137,0.220685,0.30455,0.5,2.0,10.0,linear
15,98706,44323,44323,0.23956,0.350323,0.5,2.0,10.0,linear
16,101770,41840,41840,0.264524,0.398709,0.5,2.0,10.0,linear
17,96491,37603,37603,0.29281,0.460594,0.5,2.0,10.0,linear
18,97665,36319,36319,0.311907,0.502806,0.5,2.0,10.0,linear
19,101130,35386,35386,0.32302,0.527906,0.5,2.0,10.0,linear
20,102609,33717,33717,0.333176,0.550135,0.5,2.0,10.0,linear
21,102509,32227,32227,0.341162,0.567761,0.5,2.0,10.0,linear
22,103316,31727,31727,0.346418,0.578868,0.5,2.0,10.0,linear
23,104461,31298,31298,0.350907,0.588236,0.5,2.0,10.0,linear
24,104030,30719,30719,0.354532,0.596587,0.5,2.0,10.0,linear
25,104088,30342,30342,0.356007,0.600597,0.5,2.0,10.0,linear
26,104253,30027,30027,0.35971,0.607311,0.5,2.0,10.0,linear
27,104022,29581,29581,0.36148,0.610715,0.5,2.0,10.0,linear
28,103863,29309,29309,0.363221,0.613996,0.5,2.0,10.0,linear
29,104110,29149,29149,0.364801,0.618125,0.5,2.0,10.0,linear
30,104228,28936,28936,0.364131,0.616928,0.5,2.0,10.0,linear
31,104206,29021,29021,0.364705,0.618095,0.5,2.0,10.0,linear
32,104453,28937,28937,0.365044,0.618795,0.5,2.0,10.0,linear
33,104133,28826,28826,0.365,0.618768,0.5,2.0,10.0,linear
34,104472,28930,28930,0.365437,0.619542,0.5,2.0,10.0,linear
35,104585,28709,28709,0.366561,0.620534,0.5,2.0,10.0,linear
36,103931,28364,28364,0.366709,0.62226,0.5,2.0,10.0,linear
37,104077,28468,28468,0.366765,0.621766,0.5,2.0,10.0,linear
38,104029,28506,28506,0.365072,0.618916,0.5,2.0,10.0,linear
39,104153,28679,28679,0.366054,0.620068,0.5,2.0,10.0,linear
40,104022,28740,28740,0.366271,0.621036,0.5,2.0,10.0,linear
41,104376,28720,28720,0.365807,0.620406,0.5,2.0,10.0,linear
42,104809,28847,28847,0.366158,0.619989,0.5,2.0,10.0,linear
43,104371,28769,28769,0.36607,0.620437,0.5,2.0,10.0,linear
44,104169,28637,28637,0.366986,0.622251,0.5,2.0,10.0,linear
45,103902,28371,28371,0.365681,0.61949,0.5,2.0,10.0,linear
46,104161,28570,28570,0.365107,0.618461,0.5,2.0,10.0,linear
47,104078,28545,28545,0.365242,0.618228,0.5,2.0,10.0,linear
48,104014,28771,28771,0.365177,0.619542,0.5,2.0,10.0,linear
49,104694,28953,28953,0.365347,0.618654,0.5,2.0,10.0,linear
50,104483,28996,28996,0.365278,0.619345,0.5,2.0,10.0,linear
51,104472,28876,28876,0.365381,0.61848,0.5,2.0,10.0,linear
52,104553,28868,28868,0.365214,0.618819,0.5,2.0,10.0,linear
53,104184,28617,28617,0.366363,0.621069,0.5,2.0,10.0,linear
54,103754,28493,28493,0.364501,0.617991,0.5,2.0,10.0,linear
55,104027,28462,28462,0.365437,0.619125,0.5,2.0,10.0,linear
56,104045,28645,28645,0.364715,0.617844,0.5,2.0,10.0,linear
57,104438,28713,28713,0.36449,0.617084,0.5,2.0,10.0,linear
58,103624,28773,28773,0.363568,0.615364,0.5,2.0,10.0,linear
59,104399,29064,29064,0.363739,0.614935,0.5,2.0,10.0,linear
60,103973,29022,29022,0.3624,0.614089,0.5,2.0,10.0,linear
61,104535,29233,29233,0.363148,0.614757,0.5,2.0,10.0,linear
62,104662,29296,29296,0.364889,0.61728,0.5,2.0,10.0,linear
63,103899,29002,29002,0.364478,0.617285,0.5,2.0,10.0,linear
64,104201,28851,28851,0.365758,0.619472,0.5,2.0,10.0,linear
65,103987,28603,28603,0.368033,0.624243,0.5,2.0,10.0,linear
66,103889,28483,28483,0.369066,0.625426,0.5,2.0,10.0,linear
67,103950,28428,28428,0.368783,0.625378,0.5,2.0,10.0,linear
68,103559,28140,28140,0.368366,0.624865,0.5,2.0,10.0,linear
69,103475,28142,28142,0.366705,0.622202,0.5,2.0,10.0,linear
70,103975,28369,28369,0.364812,0.618663,0.5,2.0,10.0,linear
71,104364,28719,28719,0.365159,0.619338,0.5,2.0,10.0,linear
72,104637,28957,28957,0.364506,0.618343,0.5,2.0,10.0,linear
73,104672,28876,28876,0.365038,0.618239,0.5,2.0,10.0,linear
74,104947,28912,28912,0.36386,0.616427,0.5,2.0,10.0,linear
75,104860,28937,28937,0.363602,0.616021,0.5,2.0,10.0,linear
76,104871,28899,28899,0.364461,0.616822,0.5,2.0,10.0,linear
77,104547,28819,28819,0.366427,0.620596,0.5,2.0,10.0,linear
78,104152,28591,28591,0.368246,0.623805,0.5,2.0,10.0,linear
79,104322,28304,28304,0.367661,0.623126,0.5,2.0,10.0,linear
80,104438,28218,28218,0.367028,0.622379,0.5,2.0,10.0,linear
81,104318,28095,28095,0.36842,0.62409,0.5,2.0,10.0,linear
82,104572,28296,28296,0.368146,0.623591,0.5,2.0,10.0,linear
83,104353,28429,28429,0.367048,0.623038,0.5,2.0,10.0,linear
84,104290,28480,28480,0.367239,0.622933,0.5,2.0,10.0,linear
85,104478,28618,28618,0.367474,0.623237,0.5,2.0,10.0,linear
86,104251,28500,28500,0.366108,0.621342,0.5,2.0,10.0,linear
87,104361,28597,28597,0.366187,0.621306,0.5,2.0,10.0,linear
88,104411,28717,28717,0.36543,0.61966,0.5,2.0,10.0,linear
89,104069,28817,28817,0.364403,0.617144,0.5,2.0,10.0,linear
90,103883,28712,28712,0.363525,0.615332,0.5,2.0,10.0,linear
91,104458,29103,29103,0.36347,0.614958,0.5,2.0,10.0,linear
92,104776,29146,29146,0.36219,0.613138,0.5,2.0,10.0,linear
93,104773,29119,29119,0.361948,0.613148,0.5,2.0,10.0,linear
94,104901,29299,29299,0.362095,0.613229,0.5,2.0,10.0,linear
95,104890,29248,29248,0.362992,0.614792,0.5,2.0,10.0,linear
96,104243,28865,28865,0.364196,0.616384,0.5,2.0,10.0,linear
97,104108,28668,28668,0.363689,0.615877,0.5,2.0,10.0,linear
98,104111,28757,28757,0.363565,0.616326,0.5,2.0,10.0,linear
99,104770,28925,28925,0.364452,0.61736,0.5,2.0,10.0,linear
100,104473,28817,28817,0.363698,0.616795,0.5,2.0,10.0,linear
101,104310,28733,28733,0.363739,0.616529,0.5,2.0,10.0,linear
102,104576,28984,28984,0.362333,0.614577,0.5,2.0,10.0,linear
103,104729,29330,29330,0.36236,0.614262,0.5,2.0,10.0,linear
104,104991,29254,29254,0.362654,0.613945,0.5,2.0,10.0,linear
105,104473,29097,29097,0.363318,0.615177,0.5,2.0,10.0,linear
106,104517,28997,28997,0.361974,0.613313,0.5,2.0,10.0,linear
107,104768,29221,29221,0.362871,0.614054,0.5,2.0,10.0,linear
108,104369,29152,29152,0.362783,0.614624,0.5,2.0,10.0,linear
109,104308,29096,29096,0.364097,0.616648,0.5,2.0,10.0,linear
110,104179,29091,29091,0.364195,0.617193,0.5,2.0,10.0,linear
111,104841,29167,29167,0.36391,0.616868,0.5,2.0,10.0,linear
112,104276,29017,29017,0.365569,0.619706,0.5,2.0,10.0,linear
113,103858,28884,28884,0.36389,0.616993,0.5,2.0,10.0,linear
114,104341,28828,28828,0.364321,0.617567,0.5,2.0,10.0,linear
115,104519,28882,28882,0.365141,0.618067,0.5,2.0,10.0,linear
116,104297,28942,28942,0.365188,0.618712,0.5,2.0,10.0,linear
117,104547,28813,28813,0.365874,0.619668,0.5,2.0,10.0,linear
118,104191,28784,28784,0.365906,0.61959,0.5,2.0,10.0,linear
119,104486,28996,28996,0.366596,0.620515,0.5,2.0,10.0,linear
120,103682,28472,28472,0.367219,0.621959,0.5,2.0,10.0,linear
