generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49393,49393,0.0,0.0,0.0,7.0,5.0,linear
2,78213,49227,49227,0.0,0.0,0.0,7.0,5.0,linear
3,78955,49813,49813,0.0,0.0,0.0,7.0,5.0,linear
4,80111,50752,50752,0.0,0.0,0.0,7.0,5.0,linear
5,79556,50456,50456,0.0,0.0,0.0,7.0,5.0,linear
6,77744,49548,49548,0.0,0.0,0.0,7.0,5.0,linear
7,77138,49475,49475,0.0,0.0,0.0,7.0,5.0,linear
8,78633,49841,49841,0.0,0.0,0.0,7.0,5.0,linear
9,79483,50266,50266,0.0,0.0,0.0,7.0,5.0,linear
10,79054,50157,50157,0.0,0.0,0.0,7.0,5.0,linear
11,79338,50431,50431,0.0,0.0,0.0,7.0,5.0,linear
12,120362,50123,50123,0.303593,0.324344,0.0,7.0,5.0,linear
13,138079,46850,46850,0.424194,0.469567,0.0,7.0,5.0,linear
14,132913,41226,41226,0.462383,0.542789,0.0,7.0,5.0,linear
15,129052,35383,35383,0.497545,0.616398,0.0,7.0,5.0,linear
16,127320,29932,29932,0.53144,0.684167,0.0,7.0,5.0,linear
17,124247,24173,24173,0.564552,0.744437,0.0,7.0,5.0,linear
18,120643,19098,19098,0.594766,0.789808,0.0,7.0,5.0,linear
19,116502,15422,15422,0.619809,0.820632,0.0,7.0,5.0,linear
20,111500,12511,12511,0.643666,0.841992,0.0,7.0,5.0,linear
21,105721,10297,10297,0.668555,0.858655,0.0,7.0,5.0,linear
22,99915,8520,8520,0.692728,0.874123,0.0,7.0,5.0,linear
23,95421,7191,7191,0.717374,0.886762,0.0,7.0,5.0,linear
24,91130,6014,6014,0.740385,0.898725,0.0,7.0,5.0,linear
25,87674,5096,5096,0.76422,0.911425,0.0,7.0,5.0,linear
26,83646,4189,4189,0.787023,0.924092,0.0,7.0,5.0,linear
27,80401,3442,3442,0.811565,0.934806,0.0,7.0,5.0,linear
28,77669,2773,2773,0.83769,0.948348,0.0,7.0,5.0,linear
29,75482,2112,2112,0.860341,0.959341,0.0,7.0,5.0,linear
30,73414,1563,1563,0.882167,0.968663,0.0,7.0,5.0,linear
31,71312,1131,1131,0.906857,0.977346,0.0,7.0,5.0,linear
32,69086,793,793,0.927915,0.983896,0.0,7.0,5.0,linear
33,67759,525,525,0.947394,0.989251,0.0,7.0,5.0,linear
34,66376,330,330,0.961349,0.992754,0.0,7.0,5.0,linear
35,65152,226,226,0.973718,0.995063,0.0,7.0,5.0,linear
36,64358,134,134,0.982192,0.997127,0.0,7.0,5.0,linear
37,64025,65,65,0.988768,0.998634,0.0,7.0,5.0,linear
38,63953,33,33,0.993334,0.999189,0.0,7.0,5.0,linear
39,63363,14,14,0.996454,0.999653,0.0,7.0,5.0,linear
40,63298,5,5,0.998161,0.999874,0.0,7.0,5.0,linear
41,62900,4,4,0.99911,0.999921,0.0,7.0,5.0,linear
42,63150,3,3,0.999588,0.999952,0.0,7.0,5.0,linear
43,63031,2,2,0.999778,0.999968,0.0,7.0,5.0,linear
44,63398,1,1,0.999787,0.999984,0.0,7.0,5.0,linear
45,63387,0,0,0.999866,1.0,0.0,7.0,5.0,linear

