generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48831,48831,0.0,0.0,0.0,1.5,10.0,linear
2,77896,48910,48910,0.0,0.0,0.0,1.5,10.0,linear
3,83021,52000,52000,0.0,0.0,0.0,1.5,10.0,linear
4,82158,51991,51991,0.0,0.0,0.0,1.5,10.0,linear
5,71770,46881,46881,0.0,0.0,0.0,1.5,10.0,linear
6,74457,48215,48215,0.0,0.0,0.0,1.5,10.0,linear
7,85379,53116,53116,0.0,0.0,0.0,1.5,10.0,linear
8,83401,51792,51792,0.0,0.0,0.0,1.5,10.0,linear
9,68183,44843,44843,0.0,0.0,0.0,1.5,10.0,linear
10,75946,48885,48885,0.0,0.0,0.0,1.5,10.0,linear
11,91189,56136,56136,0.0,0.0,0.0,1.5,10.0,linear
12,88715,50086,50086,0.070918,0.070918,0.0,1.5,10.0,linear
13,100758,54789,54789,0.0887391,0.0887391,0.0,1.5,10.0,linear
14,120197,65281,65281,0.079052,0.079052,0.0,1.5,10.0,linear
15,134899,73241,73241,0.07609,0.07609,0.0,1.5,10.0,linear
16,134636,75125,75125,0.0789683,0.0789683,0.0,1.5,10.0,linear
17,125562,72154,72154,0.0816505,0.0816505,0.0,1.5,10.0,linear
18,124420,72630,72630,0.0800078,0.0800078,0.0,1.5,10.0,linear
19,128943,73829,73829,0.0797972,0.0797972,0.0,1.5,10.0,linear
20,127155,72144,72144,0.0787924,0.0787924,0.0,1.5,10.0,linear
21,128556,72587,72587,0.0784445,0.0784445,0.0,1.5,10.0,linear
22,129599,73679,73679,0.0789259,0.0789259,0.0,1.5,10.0,linear
23,129879,73863,73863,0.0785385,0.0785385,0.0,1.5,10.0,linear
24,129449,73803,73803,0.0787652,0.0787652,0.0,1.5,10.0,linear
25,127512,72662,72662,0.0795852,0.0795852,0.0,1.5,10.0,linear
26,127871,73176,73176,0.0785108,0.0785108,0.0,1.5,10.0,linear
27,129738,73853,73853,0.0786745,0.0786745,0.0,1.5,10.0,linear
28,129020,73534,73534,0.0797115,0.0797115,0.0,1.5,10.0,linear
29,127582,72637,72637,0.0792738,0.0792738,0.0,1.5,10.0,linear
30,128074,73044,73044,0.0788948,0.0788948,0.0,1.5,10.0,linear
31,127837,72753,72753,0.0794035,0.0794035,0.0,1.5,10.0,linear
32,128343,72809,72809,0.0793512,0.0793512,0.0,1.5,10.0,linear
33,128708,72957,72957,0.0787011,0.0787011,0.0,1.5,10.0,linear
34,129796,73786,73786,0.0799331,0.0799331,0.0,1.5,10.0,linear
35,128131,72948,72948,0.080253,0.080253,0.0,1.5,10.0,linear
36,126949,72474,72474,0.0798961,0.0798961,0.0,1.5,10.0,linear
37,127682,72613,72613,0.0795101,0.0795101,0.0,1.5,10.0,linear
38,129085,73379,73379,0.0795942,0.0795942,0.0,1.5,10.0,linear
39,129862,73634,73634,0.0800426,0.0800426,0.0,1.5,10.0,linear
40,127508,72853,72853,0.0794743,0.0794743,0.0,1.5,10.0,linear
41,128384,73374,73374,0.0803157,0.0803157,0.0,1.5,10.0,linear
42,129490,73940,73940,0.0799285,0.0799285,0.0,1.5,10.0,linear
43,128073,72792,72792,0.0802648,0.0802648,0.0,1.5,10.0,linear
44,127855,72756,72756,0.0788304,0.0788304,0.0,1.5,10.0,linear
45,130011,73930,73930,0.0781292,0.0781292,0.0,1.5,10.0,linear
46,129831,73631,73631,0.0808265,0.0808265,0.0,1.5,10.0,linear
47,126458,72119,72119,0.0799555,0.0799555,0.0,1.5,10.0,linear
48,127435,72610,72610,0.0789876,0.0789876,0.0,1.5,10.0,linear
49,129375,73567,73567,0.0789328,0.0789328,0.0,1.5,10.0,linear
50,129185,73439,73439,0.0796376,0.0796376,0.0,1.5,10.0,linear
51,127508,72658,72658,0.0796731,0.0796731,0.0,1.5,10.0,linear
52,128196,73454,73454,0.079478,0.079478,0.0,1.5,10.0,linear
53,129046,73765,73765,0.0803411,0.0803411,0.0,1.5,10.0,linear
54,127439,72947,72947,0.0794432,0.0794432,0.0,1.5,10.0,linear
55,127683,73098,73098,0.0787953,0.0787953,0.0,1.5,10.0,linear
56,128764,73592,73592,0.0792444,0.0792444,0.0,1.5,10.0,linear
57,127533,72719,72719,0.0792823,0.0792823,0.0,1.5,10.0,linear
58,127477,72582,72582,0.0778995,0.0778995,0.0,1.5,10.0,linear
59,130872,74477,74477,0.077904,0.077904,0.0,1.5,10.0,linear
