generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49170,49170,0.0,0.0,0.5,4.0,5.0,linear
2,78010,49027,49027,0.0,0.0,0.5,4.0,5.0,linear
3,79615,50285,50285,0.0,0.0,0.5,4.0,5.0,linear
4,80057,50668,50668,0.0,0.0,0.5,4.0,5.0,linear
5,79191,50328,50328,0.0,0.0,0.5,4.0,5.0,linear
6,77969,49807,49807,0.0,0.0,0.5,4.0,5.0,linear
7,77443,49653,49653,0.0,0.0,0.5,4.0,5.0,linear
8,78280,49780,49780,0.0,0.0,0.5,4.0,5.0,linear
9,78895,49848,49848,0.0,0.0,0.5,4.0,5.0,linear
10,78838,49870,49870,0.0,0.0,0.5,4.0,5.0,linear
11,78791,50344,50344,0.0,0.0,0.5,4.0,5.0,linear
12,103158,50467,50467,0.202514,0.221527,0.5,4.0,5.0,linear
13,112113,47486,47486,0.302002,0.346865,0.5,4.0,5.0,linear
14,106747,42426,42426,0.341586,0.423047,0.5,4.0,5.0,linear
15,103344,37481,37481,0.378398,0.5,0.5,4.0,5.0,linear
16,102378,32736,32736,0.414305,0.572469,0.5,4.0,5.0,linear
17,100962,27936,27936,0.446616,0.636275,0.5,4.0,5.0,linear
18,97852,23351,23351,0.474112,0.684721,0.5,4.0,5.0,linear
19,95102,20036,20036,0.498898,0.723759,0.5,4.0,5.0,linear
20,90907,16985,16985,0.519609,0.752884,0.5,4.0,5.0,linear
21,86803,14442,14442,0.540482,0.77774,0.5,4.0,5.0,linear
22,82356,12204,12204,0.56193,0.798783,0.5,4.0,5.0,linear
23,77637,10366,10366,0.582983,0.815974,0.5,4.0,5.0,linear
24,72572,8732,8732,0.606055,0.834215,0.5,4.0,5.0,linear
25,67915,7297,7297,0.628254,0.850095,0.5,4.0,5.0,linear
26,64404,6125,6125,0.652278,0.86463,0.5,4.0,5.0,linear
27,60720,5140,5140,0.679267,0.881161,0.5,4.0,5.0,linear
28,57174,4219,4219,0.704985,0.895154,0.5,4.0,5.0,linear
29,54004,3414,3414,0.733204,0.910681,0.5,4.0,5.0,linear
30,51140,2643,2643,0.763831,0.92674,0.5,4.0,5.0,linear
31,48643,1934,1934,0.79731,0.942734,0.5,4.0,5.0,linear
32,46065,1468,1468,0.830823,0.954813,0.5,4.0,5.0,linear
33,43497,1049,1049,0.86403,0.965944,0.5,4.0,5.0,linear
34,41647,735,735,0.892073,0.974602,0.5,4.0,5.0,linear
35,40454,512,512,0.918441,0.981957,0.5,4.0,5.0,linear
36,39084,340,340,0.939574,0.987925,0.5,4.0,5.0,linear
37,38243,233,233,0.957587,0.992115,0.5,4.0,5.0,linear
38,37450,136,136,0.971322,0.995271,0.5,4.0,5.0,linear
39,36979,70,70,0.981074,0.997323,0.5,4.0,5.0,linear
40,36751,40,40,0.988587,0.998619,0.5,4.0,5.0,linear
41,36630,18,18,0.993431,0.999429,0.5,4.0,5.0,linear
42,36506,5,5,0.996962,0.999808,0.5,4.0,5.0,linear
43,36264,3,3,0.998746,0.99989,0.5,4.0,5.0,linear
44,36024,3,3,0.999348,0.999917,0.5,4.0,5.0,linear
45,36142,2,2,0.999682,0.999945,0.5,4.0,5.0,linear
46,36233,0,0,0.999903,1.0,0.5,4.0,5.0,linear

