generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,48897,48897,0.0,0.0,0.5,7.0,10.0,linear
2,77979,49097,49097,0.0,0.0,0.5,7.0,10.0,linear
3,81656,50936,50936,0.0,0.0,0.5,7.0,10.0,linear
4,80654,50721,50721,0.0,0.0,0.5,7.0,10.0,linear
5,76489,48933,48933,0.0,0.0,0.5,7.0,10.0,linear
6,78679,50197,50197,0.0,0.0,0.5,7.0,10.0,linear
7,81454,51475,51475,0.0,0.0,0.5,7.0,10.0,linear
8,77577,49467,49467,0.0,0.0,0.5,7.0,10.0,linear
9,74084,47822,47822,0.0,0.0,0.5,7.0,10.0,linear
10,78818,50098,50098,0.0,0.0,0.5,7.0,10.0,linear
11,85044,52977,52977,0.0,0.0,0.5,7.0,10.0,linear
12,121812,50567,50567,0.31408,0.32972,0.5,7.0,10.0,linear
13,129978,43421,43421,0.434505,0.484432,0.5,7.0,10.0,linear
14,131178,40471,40471,0.449714,0.54591,0.5,7.0,10.0,linear
15,140405,38803,38803,0.474436,0.60527,0.5,7.0,10.0,linear
16,140895,33869,33869,0.500717,0.67068,0.5,7.0,10.0,linear
17,139700,28766,28766,0.528182,0.734162,0.5,7.0,10.0,linear
18,139331,24376,24376,0.549248,0.780679,0.5,7.0,10.0,linear
19,139901,20900,20900,0.564631,0.810208,0.5,7.0,10.0,linear
20,137889,17607,17607,0.577639,0.832444,0.5,7.0,10.0,linear
21,135455,15201,15201,0.588989,0.844894,0.5,7.0,10.0,linear
22,132230,13647,13647,0.60148,0.85649,0.5,7.0,10.0,linear
23,127514,12167,12167,0.611751,0.864021,0.5,7.0,10.0,linear
24,123657,11118,11118,0.623194,0.871966,0.5,7.0,10.0,linear
25,119872,9990,9990,0.634733,0.881003,0.5,7.0,10.0,linear
26,116704,9035,9035,0.645559,0.887747,0.5,7.0,10.0,linear
27,113349,8068,8068,0.658301,0.895727,0.5,7.0,10.0,linear
28,109839,7305,7305,0.671089,0.903002,0.5,7.0,10.0,linear
29,105749,6509,6509,0.683163,0.909431,0.5,7.0,10.0,linear
30,102232,5797,5797,0.696219,0.916116,0.5,7.0,10.0,linear
31,99468,5095,5095,0.710731,0.922072,0.5,7.0,10.0,linear
32,96590,4593,4593,0.727461,0.928364,0.5,7.0,10.0,linear
33,93333,3988,3988,0.742144,0.93543,0.5,7.0,10.0,linear
34,90233,3482,3482,0.758332,0.942062,0.5,7.0,10.0,linear
35,87588,2884,2884,0.776422,0.948951,0.5,7.0,10.0,linear
36,84770,2439,2439,0.798693,0.95636,0.5,7.0,10.0,linear
37,81178,1957,1957,0.817937,0.963145,0.5,7.0,10.0,linear
38,78917,1591,1591,0.841412,0.969941,0.5,7.0,10.0,linear
39,76338,1215,1215,0.861127,0.975853,0.5,7.0,10.0,linear
40,74059,1001,1001,0.883891,0.980435,0.5,7.0,10.0,linear
41,71763,709,709,0.901433,0.985427,0.5,7.0,10.0,linear
42,69993,508,508,0.92211,0.989176,0.5,7.0,10.0,linear
43,68111,347,347,0.940367,0.99245,0.5,7.0,10.0,linear
44,66998,230,230,0.953633,0.994954,0.5,7.0,10.0,linear
45,65665,160,160,0.968486,0.996651,0.5,7.0,10.0,linear
46,65062,95,95,0.978495,0.997951,0.5,7.0,10.0,linear
47,64384,60,60,0.986086,0.998674,0.5,7.0,10.0,linear
48,63852,23,23,0.990846,0.999362,0.5,7.0,10.0,linear
49,63815,15,15,0.994529,0.999547,0.5,7.0,10.0,linear
50,63744,12,12,0.997139,0.999687,0.5,7.0,10.0,linear
51,63314,6,6,0.998076,0.999858,0.5,7.0,10.0,linear
52,63161,3,3,0.9989,0.999953,0.5,7.0,10.0,linear
53,63057,1,1,0.999334,0.999984,0.5,7.0,10.0,linear
54,63139,0,0,0.999596,1.0,0.5,7.0,10.0,linear

