generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49354,49354,0.0,0.0,0.5,8.0,16.0,linear
2,77897,48974,48974,0.0,0.0,0.5,8.0,16.0,linear
3,85426,53205,53205,0.0,0.0,0.5,8.0,16.0,linear
4,77699,49952,49952,0.0,0.0,0.5,8.0,16.0,linear
5,61840,42068,42068,0.0,0.0,0.5,8.0,16.0,linear
6,91843,56373,56373,0.0,0.0,0.5,8.0,16.0,linear
7,100652,60600,60600,0.0,0.0,0.5,8.0,16.0,linear
8,66876,44567,44567,0.0,0.0,0.5,8.0,16.0,linear
9,37334,30815,30815,0.0,0.0,0.5,8.0,16.0,linear
10,121915,70933,70933,0.0,0.0,0.5,8.0,16.0,linear
11,127315,73351,73351,0.0,0.0,0.5,8.0,16.0,linear
12,132108,53581,53581,0.364104,0.364104,0.5,8.0,16.0,linear
13,117748,38675,38675,0.465899,0.499758,0.5,8.0,16.0,linear
14,143196,46122,46122,0.404711,0.46194,0.5,8.0,16.0,linear
15,175425,54437,54437,0.444039,0.48579,0.5,8.0,16.0,linear
16,140396,36164,36164,0.508049,0.605311,0.5,8.0,16.0,linear
17,133138,31028,31028,0.525123,0.725747,0.5,8.0,16.0,linear
18,161301,31197,31197,0.550035,0.7572,0.5,8.0,16.0,linear
19,159105,25781,25781,0.546773,0.799815,0.5,8.0,16.0,linear
20,169575,21814,21814,0.565787,0.820477,0.5,8.0,16.0,linear
21,159646,18110,18110,0.568682,0.840573,0.5,8.0,16.0,linear
22,168738,18760,18760,0.574115,0.844043,0.5,8.0,16.0,linear
23,162675,17166,17166,0.577908,0.853766,0.5,8.0,16.0,linear
24,164019,16245,16245,0.582214,0.857284,0.5,8.0,16.0,linear
25,160517,15557,15557,0.585653,0.860895,0.5,8.0,16.0,linear
26,159800,14907,14907,0.588756,0.863162,0.5,8.0,16.0,linear
27,157960,14607,14607,0.590763,0.864833,0.5,8.0,16.0,linear
28,156809,14128,14128,0.592415,0.865002,0.5,8.0,16.0,linear
29,156305,14340,14340,0.593952,0.865136,0.5,8.0,16.0,linear
30,154949,14036,14036,0.593506,0.866002,0.5,8.0,16.0,linear
31,155114,14042,14042,0.594458,0.866912,0.5,8.0,16.0,linear
32,154919,13793,13793,0.596989,0.870934,0.5,8.0,16.0,linear
33,154553,13352,13352,0.59935,0.874278,0.5,8.0,16.0,linear
34,153544,13029,13029,0.60191,0.877178,0.5,8.0,16.0,linear
35,152574,12593,12593,0.603723,0.877934,0.5,8.0,16.0,linear
36,151173,12383,12383,0.606732,0.878857,0.5,8.0,16.0,linear
37,149883,12159,12159,0.608707,0.880396,0.5,8.0,16.0,linear
38,148984,12007,12007,0.609152,0.880258,0.5,8.0,16.0,linear
39,148773,11906,11906,0.610163,0.881688,0.5,8.0,16.0,linear
40,147809,11559,11559,0.611249,0.882407,0.5,8.0,16.0,linear
41,147827,11556,11556,0.611287,0.881919,0.5,8.0,16.0,linear
42,147101,11391,11391,0.613907,0.882628,0.5,8.0,16.0,linear
43,146303,11443,11443,0.613655,0.882032,0.5,8.0,16.0,linear
44,146467,11502,11502,0.614,0.882425,0.5,8.0,16.0,linear
45,146183,11382,11382,0.614662,0.883514,0.5,8.0,16.0,linear
46,146182,11294,11294,0.614967,0.88404,0.5,8.0,16.0,linear
47,145820,11188,11188,0.616266,0.885142,0.5,8.0,16.0,linear
48,145576,11116,11116,0.617975,0.885671,0.5,8.0,16.0,linear
49,144507,10943,10943,0.617215,0.885731,0.5,8.0,16.0,linear
50,144606,11029,11029,0.618449,0.886998,0.5,8.0,16.0,linear
51,143992,10736,10736,0.619623,0.888047,0.5,8.0,16.0,linear
52,143987,10660,10660,0.621128,0.888872,0.5,8.0,16.0,linear
53,143711,10522,10522,0.621739,0.889819,0.5,8.0,16.0,linear
54,143510,10335,10335,0.623061,0.890774,0.5,8.0,16.0,linear
55,142866,10282,10282,0.622809,0.889358,0.5,8.0,16.0,linear
56,142423,10361,10361,0.623491,0.889335,0.5,8.0,16.0,linear
57,142318,10355,10355,0.624589,0.889609,0.5,8.0,16.0,linear
58,141753,10358,10358,0.624539,0.889763,0.5,8.0,16.0,linear
59,141651,10410,10410,0.625289,0.891018,0.5,8.0,16.0,linear
60,141766,10266,10266,0.624838,0.890833,0.5,8.0,16.0,linear
61,142224,10262,10262,0.626812,0.89353,0.5,8.0,16.0,linear
62,141672,10035,10035,0.627621,0.895054,0.5,8.0,16.0,linear
63,140743,9864,9864,0.629691,0.896145,0.5,8.0,16.0,linear
64,139724,9580,9580,0.632512,0.898861,0.5,8.0,16.0,linear
65,139170,9278,9278,0.635455,0.900907,0.5,8.0,16.0,linear
66,137945,9071,9071,0.637736,0.901221,0.5,8.0,16.0,linear
67,136965,8982,8982,0.638653,0.900798,0.5,8.0,16.0,linear
68,136411,8793,8793,0.639962,0.899874,0.5,8.0,16.0,linear
69,135909,8787,8787,0.640654,0.89979,0.5,8.0,16.0,linear
70,135265,8825,8825,0.641087,0.900605,0.5,8.0,16.0,linear
71,134715,8807,8807,0.641599,0.902426,0.5,8.0,16.0,linear
72,135266,8703,8703,0.643041,0.904326,0.5,8.0,16.0,linear
73,134786,8554,8554,0.645498,0.906359,0.5,8.0,16.0,linear
74,133615,8254,8254,0.64683,0.907728,0.5,8.0,16.0,linear
75,133093,8087,8087,0.649608,0.908965,0.5,8.0,16.0,linear
76,132101,7809,7809,0.651674,0.908538,0.5,8.0,16.0,linear
77,131996,7773,7773,0.653903,0.908692,0.5,8.0,16.0,linear
78,130054,7624,7624,0.654905,0.910294,0.5,8.0,16.0,linear
79,129689,7498,7498,0.657201,0.910493,0.5,8.0,16.0,linear
80,128975,7334,7334,0.658291,0.910585,0.5,8.0,16.0,linear
81,128450,7383,7383,0.66189,0.912622,0.5,8.0,16.0,linear
82,126988,7119,7119,0.662162,0.913828,0.5,8.0,16.0,linear
83,127257,7056,7056,0.665445,0.915057,0.5,8.0,16.0,linear
84,126488,6872,6872,0.667293,0.917316,0.5,8.0,16.0,linear
85,125920,6662,6662,0.66989,0.919297,0.5,8.0,16.0,linear
86,124293,6410,6410,0.674438,0.922675,0.5,8.0,16.0,linear
87,123189,6097,6097,0.67798,0.923864,0.5,8.0,16.0,linear
88,122509,6080,6080,0.682094,0.925217,0.5,8.0,16.0,linear
89,121149,5833,5833,0.685067,0.92623,0.5,8.0,16.0,linear
90,119753,5662,5662,0.687876,0.928275,0.5,8.0,16.0,linear
91,118973,5412,5412,0.693235,0.931456,0.5,8.0,16.0,linear
92,117291,5015,5015,0.698248,0.933906,0.5,8.0,16.0,linear
93,115911,4691,4691,0.704743,0.935515,0.5,8.0,16.0,linear
94,113856,4518,4518,0.709156,0.936099,0.5,8.0,16.0,linear
95,112813,4431,4431,0.715096,0.93749,0.5,8.0,16.0,linear
96,111353,4190,4190,0.721826,0.940564,0.5,8.0,16.0,linear
97,109089,3937,3937,0.727452,0.944773,0.5,8.0,16.0,linear
98,108014,3629,3629,0.736874,0.94661,0.5,8.0,16.0,linear
99,106091,3416,3416,0.74503,0.949935,0.5,8.0,16.0,linear
100,103816,3118,3118,0.752198,0.951153,0.5,8.0,16.0,linear
101,101949,3022,3022,0.760593,0.952497,0.5,8.0,16.0,linear
102,100516,2804,2804,0.768618,0.955579,0.5,8.0,16.0,linear
103,98722,2606,2606,0.774624,0.957904,0.5,8.0,16.0,linear
104,97891,2409,2409,0.785056,0.961477,0.5,8.0,16.0,linear
105,96758,2110,2110,0.793973,0.966847,0.5,8.0,16.0,linear
106,95475,1815,1815,0.807308,0.970113,0.5,8.0,16.0,linear
107,92529,1595,1595,0.82287,0.973689,0.5,8.0,16.0,linear
108,89863,1363,1363,0.836282,0.976644,0.5,8.0,16.0,linear
109,87959,1132,1132,0.851641,0.979377,0.5,8.0,16.0,linear
110,85722,973,973,0.86882,0.981566,0.5,8.0,16.0,linear
111,84330,826,826,0.883061,0.985015,0.5,8.0,16.0,linear
112,82270,614,614,0.897049,0.988432,0.5,8.0,16.0,linear
113,81046,513,513,0.915502,0.990921,0.5,8.0,16.0,linear
114,78933,339,339,0.928837,0.993832,0.5,8.0,16.0,linear
115,77804,242,242,0.944772,0.995373,0.5,8.0,16.0,linear
116,76391,166,166,0.958597,0.996845,0.5,8.0,16.0,linear
117,74912,111,111,0.969716,0.997998,0.5,8.0,16.0,linear
118,73712,74,74,0.978013,0.998664,0.5,8.0,16.0,linear
119,73343,49,49,0.985106,0.999189,0.5,8.0,16.0,linear
120,73202,26,26,0.991175,0.999605,0.5,8.0,16.0,linear
121,72615,14,14,0.994264,0.999767,0.5,8.0,16.0,linear
122,72564,6,6,0.996753,0.999917,0.5,8.0,16.0,linear
123,72370,1,1,0.998205,0.999986,0.5,8.0,16.0,linear
124,72511,0,0,0.999241,1.0,0.5,8.0,16.0,linear

