generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48794,48794,0.0,0.0,0.0,20.0,14.0,linear
2,78255,49031,49031,0.0,0.0,0.0,20.0,14.0,linear
3,82510,51473,51473,0.0,0.0,0.0,20.0,14.0,linear
4,81245,51146,51146,0.0,0.0,0.0,20.0,14.0,linear
5,72071,47064,47064,0.0,0.0,0.0,20.0,14.0,linear
6,77011,49247,49247,0.0,0.0,0.0,20.0,14.0,linear
7,88251,54472,54472,0.0,0.0,0.0,20.0,14.0,linear
8,78003,49479,49479,0.0,0.0,0.0,20.0,14.0,linear
9,59738,40851,40851,0.0,0.0,0.0,20.0,14.0,linear
10,91989,56343,56343,0.0,0.0,0.0,20.0,14.0,linear
11,105121,62619,62619,0.0,0.0,0.0,20.0,14.0,linear
12,189939,46036,46036,0.632098,0.632098,0.0,20.0,14.0,linear
13,219458,31828,31828,0.644793,0.696184,0.0,20.0,14.0,linear
14,270594,47620,47620,0.624443,0.681325,0.0,20.0,14.0,linear
15,279806,47280,47280,0.660555,0.719994,0.0,20.0,14.0,linear
16,255760,35090,35090,0.68589,0.789817,0.0,20.0,14.0,linear
17,251028,29148,29148,0.710428,0.853368,0.0,20.0,14.0,linear
18,259132,24373,24373,0.718649,0.886234,0.0,20.0,14.0,linear
19,263812,18706,18706,0.721852,0.907698,0.0,20.0,14.0,linear
20,262461,12685,12685,0.737378,0.927487,0.0,20.0,14.0,linear
21,259659,10531,10531,0.752364,0.934971,0.0,20.0,14.0,linear
22,252911,9671,9671,0.763252,0.936958,0.0,20.0,14.0,linear
23,245974,8889,8889,0.773555,0.940047,0.0,20.0,14.0,linear
24,241574,8258,8258,0.782909,0.942767,0.0,20.0,14.0,linear
25,238917,7749,7749,0.789604,0.945864,0.0,20.0,14.0,linear
26,236104,7159,7159,0.796617,0.949918,0.0,20.0,14.0,linear
27,232883,6521,6521,0.804064,0.953356,0.0,20.0,14.0,linear
28,230535,6045,6045,0.812338,0.957707,0.0,20.0,14.0,linear
29,227531,5303,5303,0.821658,0.960841,0.0,20.0,14.0,linear
30,224345,4801,4801,0.832421,0.964026,0.0,20.0,14.0,linear
31,220565,4245,4245,0.842867,0.967801,0.0,20.0,14.0,linear
32,217109,3720,3720,0.853502,0.97094,0.0,20.0,14.0,linear
33,213733,3320,3320,0.863979,0.973742,0.0,20.0,14.0,linear
34,210223,2862,2862,0.874906,0.976505,0.0,20.0,14.0,linear
35,207335,2559,2559,0.886945,0.980086,0.0,20.0,14.0,linear
36,204216,2093,2093,0.895512,0.98287,0.0,20.0,14.0,linear
37,201919,1832,1832,0.908035,0.985166,0.0,20.0,14.0,linear
38,198938,1522,1522,0.918236,0.987792,0.0,20.0,14.0,linear
39,196572,1214,1214,0.92834,0.990387,0.0,20.0,14.0,linear
40,194142,885,885,0.940792,0.992726,0.0,20.0,14.0,linear
41,191728,675,675,0.951069,0.994333,0.0,20.0,14.0,linear
42,189807,511,511,0.962596,0.995894,0.0,20.0,14.0,linear
43,187018,352,352,0.97123,0.997108,0.0,20.0,14.0,linear
44,184777,252,252,0.977398,0.997615,0.0,20.0,14.0,linear
45,184565,214,214,0.983364,0.998199,0.0,20.0,14.0,linear
46,183489,145,145,0.986998,0.998764,0.0,20.0,14.0,linear
47,182454,99,99,0.99101,0.999237,0.0,20.0,14.0,linear
48,181622,65,65,0.993436,0.999551,0.0,20.0,14.0,linear
49,181308,43,43,0.995681,0.999736,0.0,20.0,14.0,linear
50,180955,27,27,0.997129,0.999796,0.0,20.0,14.0,linear
51,180506,13,13,0.998132,0.999911,0.0,20.0,14.0,linear
52,180594,6,6,0.99889,0.999956,0.0,20.0,14.0,linear
53,180357,4,4,0.999346,0.999967,0.0,20.0,14.0,linear
54,180586,2,2,0.999618,0.999989,0.0,20.0,14.0,linear
55,181194,2,2,0.999826,0.999989,0.0,20.0,14.0,linear
56,180445,0,0,0.999886,1.0,0.0,20.0,14.0,linear

