generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49135,49135,0.0,0.0,0.5,0.5,2.0,linear
2,78436,49289,49289,0.0,0.0,0.5,0.5,2.0,linear
3,78420,49678,49678,0.0,0.0,0.5,0.5,2.0,linear
4,78514,49877,49877,0.0,0.0,0.5,0.5,2.0,linear
5,78669,50201,50201,0.0,0.0,0.5,0.5,2.0,linear
6,78491,50134,50134,0.0,0.0,0.5,0.5,2.0,linear
7,78691,50234,50234,0.0,0.0,0.5,0.5,2.0,linear
8,78907,50279,50279,0.0,0.0,0.5,0.5,2.0,linear
9,79167,50427,50427,0.0,0.0,0.5,0.5,2.0,linear
10,78899,50161,50161,0.0,0.0,0.5,0.5,2.0,linear
11,79037,50201,50201,0.0,0.0,0.5,0.5,2.0,linear
12,81905,50281,50281,0.0328342,0.0383707,0.5,0.5,2.0,linear
13,82671,49587,49587,0.0558689,0.0710308,0.5,0.5,2.0,linear
14,81502,48610,48610,0.0693887,0.0975612,0.5,0.5,2.0,linear
15,79342,46416,46416,0.0839991,0.126033,0.5,0.5,2.0,linear
16,77207,44104,44104,0.0992246,0.155053,0.5,0.5,2.0,linear
17,74600,41739,41739,0.111826,0.180218,0.5,0.5,2.0,linear
18,71264,38820,38820,0.124823,0.204194,0.5,0.5,2.0,linear
19,68571,36428,36428,0.136304,0.225225,0.5,0.5,2.0,linear
20,65668,34070,34070,0.148648,0.248279,0.5,0.5,2.0,linear
21,62482,32015,32015,0.158674,0.26761,0.5,0.5,2.0,linear
22,60398,30014,30014,0.171703,0.290268,0.5,0.5,2.0,linear
23,57815,28193,28193,0.18148,0.307756,0.5,0.5,2.0,linear
24,55288,26431,26431,0.192794,0.326162,0.5,0.5,2.0,linear
25,52442,24646,24646,0.202266,0.342676,0.5,0.5,2.0,linear
26,49332,22790,22790,0.210874,0.357875,0.5,0.5,2.0,linear
27,46932,21294,21294,0.221381,0.375246,0.5,0.5,2.0,linear
28,44554,19513,19513,0.233586,0.395589,0.5,0.5,2.0,linear
29,41899,17959,17959,0.244528,0.412694,0.5,0.5,2.0,linear
30,39391,16466,16466,0.253287,0.425301,0.5,0.5,2.0,linear
31,36792,15033,15033,0.262904,0.438826,0.5,0.5,2.0,linear
32,34233,13642,13642,0.272719,0.453229,0.5,0.5,2.0,linear
33,32047,12445,12445,0.285048,0.471632,0.5,0.5,2.0,linear
34,29678,11151,11151,0.298575,0.489827,0.5,0.5,2.0,linear
35,27286,9983,9983,0.310899,0.505517,0.5,0.5,2.0,linear
36,25289,8928,8928,0.324097,0.521037,0.5,0.5,2.0,linear
37,23161,7840,7840,0.337803,0.537412,0.5,0.5,2.0,linear
38,21475,6957,6957,0.353862,0.557071,0.5,0.5,2.0,linear
39,19612,6029,6029,0.373387,0.579687,0.5,0.5,2.0,linear
40,17938,5283,5283,0.395684,0.604789,0.5,0.5,2.0,linear
41,16014,4424,4424,0.418773,0.628678,0.5,0.5,2.0,linear
42,14473,3769,3769,0.442344,0.650725,0.5,0.5,2.0,linear
43,13004,3123,3123,0.475028,0.682963,0.5,0.5,2.0,linear
44,11523,2494,2494,0.510461,0.716596,0.5,0.5,2.0,linear
45,10370,2001,2001,0.54738,0.749411,0.5,0.5,2.0,linear
46,9234,1589,1589,0.582346,0.775967,0.5,0.5,2.0,linear
47,8236,1212,1212,0.623207,0.802928,0.5,0.5,2.0,linear
48,7308,889,889,0.668389,0.836834,0.5,0.5,2.0,linear
49,6786,673,673,0.716281,0.864736,0.5,0.5,2.0,linear
50,6254,491,491,0.767152,0.896591,0.5,0.5,2.0,linear
51,5782,340,340,0.809557,0.920124,0.5,0.5,2.0,linear
52,5498,238,238,0.851379,0.941296,0.5,0.5,2.0,linear
53,5280,154,154,0.890422,0.961941,0.5,0.5,2.0,linear
54,5079,97,97,0.926319,0.975344,0.5,0.5,2.0,linear
55,4891,57,57,0.951171,0.984191,0.5,0.5,2.0,linear
56,4731,35,35,0.968991,0.990812,0.5,0.5,2.0,linear
57,4584,17,17,0.980039,0.995037,0.5,0.5,2.0,linear
58,4537,8,8,0.989023,0.997805,0.5,0.5,2.0,linear
59,4510,4,4,0.994131,0.999114,0.5,0.5,2.0,linear
60,4533,2,2,0.997137,0.999559,0.5,0.5,2.0,linear
61,4559,1,1,0.999013,0.999781,0.5,0.5,2.0,linear
62,4475,0,0,0.999442,1.0,0.5,0.5,2.0,linear

