generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49306,49306,0.0,0.0,0.0,25.5,11.0,linear
2,77974,48981,48981,0.0,0.0,0.0,25.5,11.0,linear
3,82734,51700,51700,0.0,0.0,0.0,25.5,11.0,linear
4,80714,50901,50901,0.0,0.0,0.0,25.5,11.0,linear
5,69643,45536,45536,0.0,0.0,0.0,25.5,11.0,linear
6,80466,50745,50745,0.0,0.0,0.0,25.5,11.0,linear
7,88407,54449,54449,0.0,0.0,0.0,25.5,11.0,linear
8,76380,48632,48632,0.0,0.0,0.0,25.5,11.0,linear
9,64756,43289,43289,0.0,0.0,0.0,25.5,11.0,linear
10,83414,52278,52278,0.0,0.0,0.0,25.5,11.0,linear
11,95577,57860,57860,0.0,0.0,0.0,25.5,11.0,linear
12,222136,44918,44918,0.503041,0.503041,0.0,25.5,11.0,linear
13,353096,72857,72857,0.569715,0.569715,0.0,25.5,11.0,linear
14,364710,80789,80789,0.537038,0.537038,0.0,25.5,11.0,linear
15,384884,92331,92331,0.529793,0.529793,0.0,25.5,11.0,linear
16,377762,93428,93428,0.53982,0.53982,0.0,25.5,11.0,linear
17,374955,93387,93387,0.553816,0.553816,0.0,25.5,11.0,linear
18,363830,88687,88687,0.568625,0.568625,0.0,25.5,11.0,linear
19,353892,80867,80867,0.5878,0.5878,0.0,25.5,11.0,linear
20,345418,75195,75195,0.60599,0.60599,0.0,25.5,11.0,linear
21,335768,69125,69125,0.626978,0.626978,0.0,25.5,11.0,linear
22,326345,63451,63451,0.648426,0.648426,0.0,25.5,11.0,linear
23,317262,58133,58133,0.672141,0.672141,0.0,25.5,11.0,linear
24,308893,52422,52422,0.6971,0.6971,0.0,25.5,11.0,linear
25,299589,46471,46471,0.72557,0.72557,0.0,25.5,11.0,linear
26,290031,40378,40378,0.755096,0.755096,0.0,25.5,11.0,linear
27,281444,34818,34818,0.786573,0.786573,0.0,25.5,11.0,linear
28,272084,29026,29026,0.816961,0.816961,0.0,25.5,11.0,linear
29,264806,23930,23930,0.848965,0.848965,0.0,25.5,11.0,linear
30,256680,18818,18818,0.880073,0.880073,0.0,25.5,11.0,linear
31,249883,14328,14328,0.90799,0.90799,0.0,25.5,11.0,linear
32,244331,10711,10711,0.932773,0.932773,0.0,25.5,11.0,linear
33,240144,7555,7555,0.952785,0.952785,0.0,25.5,11.0,linear
34,237426,5170,5170,0.968284,0.968284,0.0,25.5,11.0,linear
35,234898,3472,3472,0.979553,0.979553,0.0,25.5,11.0,linear
36,232793,2143,2143,0.987628,0.987628,0.0,25.5,11.0,linear
37,231933,1262,1262,0.992893,0.992893,0.0,25.5,11.0,linear
38,231021,713,713,0.996208,0.996208,0.0,25.5,11.0,linear
39,230284,392,392,0.997955,0.997955,0.0,25.5,11.0,linear
40,230242,201,201,0.999001,0.999001,0.0,25.5,11.0,linear
41,230014,77,77,0.999635,0.999635,0.0,25.5,11.0,linear
42,230275,33,33,0.999848,0.999848,0.0,25.5,11.0,linear
43,230110,9,9,0.999961,0.999961,0.0,25.5,11.0,linear
44,230280,3,3,0.999987,0.999987,0.0,25.5,11.0,linear
45,230667,0,0,1.0,1.0,0.0,25.5,11.0,linear

