generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49331,49331,0.0,0.0,0.0,2.0,7.0,linear
2,78182,49167,49167,0.0,0.0,0.0,2.0,7.0,linear
3,80172,50319,50319,0.0,0.0,0.0,2.0,7.0,linear
4,80763,50904,50904,0.0,0.0,0.0,2.0,7.0,linear
5,78988,50330,50330,0.0,0.0,0.0,2.0,7.0,linear
6,76724,49334,49334,0.0,0.0,0.0,2.0,7.0,linear
7,77011,49306,49306,0.0,0.0,0.0,2.0,7.0,linear
8,80203,50618,50618,0.0,0.0,0.0,2.0,7.0,linear
9,80629,50734,50734,0.0,0.0,0.0,2.0,7.0,linear
10,77368,49214,49214,0.0,0.0,0.0,2.0,7.0,linear
11,77368,49433,49433,0.0,0.0,0.0,2.0,7.0,linear
12,91788,50573,50573,0.116061,0.1307,0.0,2.0,7.0,linear
13,94842,48051,48051,0.184998,0.222998,0.0,2.0,7.0,linear
14,91054,44344,44344,0.216614,0.286757,0.0,2.0,7.0,linear
15,89729,41246,41246,0.245395,0.350134,0.0,2.0,7.0,linear
16,91116,38817,38817,0.273154,0.410526,0.0,2.0,7.0,linear
17,92737,36177,36177,0.29461,0.455292,0.0,2.0,7.0,linear
18,93037,34039,34039,0.310333,0.489806,0.0,2.0,7.0,linear
19,94909,33055,33055,0.318434,0.508383,0.0,2.0,7.0,linear
20,95127,32093,32093,0.324295,0.520466,0.0,2.0,7.0,linear
21,95564,31750,31750,0.325433,0.523603,0.0,2.0,7.0,linear
22,95571,31431,31431,0.326349,0.525585,0.0,2.0,7.0,linear
23,96087,31468,31468,0.327282,0.528165,0.0,2.0,7.0,linear
24,96309,31240,31240,0.326694,0.527014,0.0,2.0,7.0,linear
25,96309,31255,31255,0.326146,0.525741,0.0,2.0,7.0,linear
26,96441,31488,31488,0.326091,0.525754,0.0,2.0,7.0,linear
27,96153,31358,31358,0.326109,0.526081,0.0,2.0,7.0,linear
28,96473,31697,31697,0.32555,0.525031,0.0,2.0,7.0,linear
29,96204,31623,31623,0.324475,0.523508,0.0,2.0,7.0,linear
30,96944,31898,31898,0.324142,0.523697,0.0,2.0,7.0,linear
31,97073,31817,31817,0.324387,0.523425,0.0,2.0,7.0,linear
