generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49469,49469,0.0,0.0,0.5,1.0,9.0,linear
2,78175,48986,48986,0.0,0.0,0.5,1.0,9.0,linear
3,80421,50369,50369,0.0,0.0,0.5,1.0,9.0,linear
4,82555,51778,51778,0.0,0.0,0.5,1.0,9.0,linear
5,76520,49019,49019,0.0,0.0,0.5,1.0,9.0,linear
6,73796,47757,47757,0.0,0.0,0.5,1.0,9.0,linear
7,80376,50784,50784,0.0,0.0,0.5,1.0,9.0,linear
8,83875,52341,52341,0.0,0.0,0.5,1.0,9.0,linear
9,76234,48664,48664,0.0,0.0,0.5,1.0,9.0,linear
10,72277,46954,46954,0.0,0.0,0.5,1.0,9.0,linear
11,81119,51276,51276,0.0,0.0,0.5,1.0,9.0,linear
12,93092,54042,54042,0.0608417,0.0686818,0.5,1.0,9.0,linear
13,83132,47468,47468,0.108352,0.130809,0.5,1.0,9.0,linear
14,74436,42558,42558,0.13291,0.187732,0.5,1.0,9.0,linear
15,85333,45205,45205,0.149753,0.228862,0.5,1.0,9.0,linear
16,93287,45680,45680,0.167648,0.262896,0.5,1.0,9.0,linear
17,89050,42199,42199,0.187457,0.303672,0.5,1.0,9.0,linear
18,87343,40711,40711,0.204744,0.340657,0.5,1.0,9.0,linear
19,91054,41441,41441,0.214849,0.362128,0.5,1.0,9.0,linear
20,93170,40655,40655,0.223348,0.379898,0.5,1.0,9.0,linear
21,91319,38699,38699,0.233634,0.401135,0.5,1.0,9.0,linear
22,91297,37925,37925,0.240646,0.415928,0.5,1.0,9.0,linear
23,92609,37747,37747,0.245156,0.426593,0.5,1.0,9.0,linear
24,93700,37598,37598,0.248826,0.433961,0.5,1.0,9.0,linear
25,94102,37409,37409,0.251523,0.439578,0.5,1.0,9.0,linear
26,93571,36988,36988,0.255967,0.448659,0.5,1.0,9.0,linear
27,93988,36938,36938,0.255978,0.449524,0.5,1.0,9.0,linear
28,93730,36613,36613,0.257125,0.452037,0.5,1.0,9.0,linear
29,94452,36756,36756,0.258135,0.453359,0.5,1.0,9.0,linear
30,94044,36315,36315,0.260571,0.456839,0.5,1.0,9.0,linear
31,93510,36110,36110,0.262685,0.461723,0.5,1.0,9.0,linear
32,93532,35922,35922,0.263505,0.463647,0.5,1.0,9.0,linear
33,93706,35821,35821,0.264538,0.466152,0.5,1.0,9.0,linear
34,94395,35702,35702,0.266278,0.469502,0.5,1.0,9.0,linear
35,94032,35373,35373,0.264717,0.467275,0.5,1.0,9.0,linear
36,94681,35564,35564,0.263769,0.465497,0.5,1.0,9.0,linear
37,94720,35720,35720,0.263407,0.465323,0.5,1.0,9.0,linear
38,94828,35688,35688,0.263297,0.464455,0.5,1.0,9.0,linear
39,95078,35944,35944,0.262761,0.462875,0.5,1.0,9.0,linear
40,95464,36293,36293,0.263077,0.463486,0.5,1.0,9.0,linear
41,94946,36308,36308,0.263016,0.46291,0.5,1.0,9.0,linear
42,94572,36120,36120,0.26217,0.461872,0.5,1.0,9.0,linear
43,94197,35883,35883,0.262233,0.46249,0.5,1.0,9.0,linear
44,94873,36079,36079,0.263612,0.463918,0.5,1.0,9.0,linear
45,94604,36151,36151,0.263961,0.465744,0.5,1.0,9.0,linear
46,95021,36249,36249,0.262824,0.462949,0.5,1.0,9.0,linear
47,94458,36268,36268,0.26353,0.463997,0.5,1.0,9.0,linear
48,94315,36092,36092,0.26165,0.461325,0.5,1.0,9.0,linear
49,94639,36140,36140,0.264508,0.466014,0.5,1.0,9.0,linear
50,94313,35832,35832,0.26528,0.467538,0.5,1.0,9.0,linear
51,94184,35475,35475,0.266278,0.469357,0.5,1.0,9.0,linear
52,94040,35471,35471,0.266478,0.470303,0.5,1.0,9.0,linear
53,94291,35469,35469,0.265678,0.46861,0.5,1.0,9.0,linear
54,94765,35676,35676,0.266348,0.4703,0.5,1.0,9.0,linear
55,94870,35789,35789,0.264729,0.46723,0.5,1.0,9.0,linear
56,95155,36039,36039,0.265468,0.467357,0.5,1.0,9.0,linear
57,94448,35715,35715,0.265754,0.468444,0.5,1.0,9.0,linear
58,94499,35759,35759,0.266561,0.470341,0.5,1.0,9.0,linear
59,94431,35477,35477,0.266943,0.471418,0.5,1.0,9.0,linear
60,94398,35621,35621,0.266053,0.470572,0.5,1.0,9.0,linear
61,94791,35668,35668,0.265503,0.468626,0.5,1.0,9.0,linear
62,94338,35712,35712,0.266811,0.470999,0.5,1.0,9.0,linear
63,94653,35709,35709,0.266847,0.470943,0.5,1.0,9.0,linear
64,94495,35668,35668,0.268433,0.474059,0.5,1.0,9.0,linear
65,94114,35352,35352,0.267312,0.473075,0.5,1.0,9.0,linear
66,93645,35186,35186,0.268372,0.474899,0.5,1.0,9.0,linear
67,94311,35300,35300,0.268132,0.473753,0.5,1.0,9.0,linear
68,94849,35510,35510,0.267594,0.472237,0.5,1.0,9.0,linear
69,94814,35762,35762,0.265694,0.46891,0.5,1.0,9.0,linear
70,94741,35848,35848,0.266328,0.469744,0.5,1.0,9.0,linear
71,94767,35792,35792,0.266313,0.46991,0.5,1.0,9.0,linear
72,94767,35674,35674,0.26573,0.469591,0.5,1.0,9.0,linear
73,95005,35699,35699,0.266034,0.470457,0.5,1.0,9.0,linear
74,95251,35897,35897,0.265164,0.468277,0.5,1.0,9.0,linear
75,94656,35783,35783,0.264186,0.465974,0.5,1.0,9.0,linear
76,94253,35555,35555,0.264744,0.466729,0.5,1.0,9.0,linear
77,94193,35599,35599,0.263563,0.464888,0.5,1.0,9.0,linear
78,94605,36001,36001,0.263123,0.464164,0.5,1.0,9.0,linear
79,95125,36311,36311,0.262727,0.463439,0.5,1.0,9.0,linear
80,94553,36216,36216,0.264219,0.466494,0.5,1.0,9.0,linear
81,94795,36145,36145,0.264357,0.466068,0.5,1.0,9.0,linear
82,94404,36105,36105,0.265579,0.468036,0.5,1.0,9.0,linear
83,94572,36119,36119,0.264819,0.466448,0.5,1.0,9.0,linear
84,93691,35702,35702,0.26618,0.469376,0.5,1.0,9.0,linear
85,94297,35791,35791,0.266896,0.470605,0.5,1.0,9.0,linear
86,94271,35438,35438,0.267784,0.472708,0.5,1.0,9.0,linear
87,94461,35456,35456,0.266334,0.471021,0.5,1.0,9.0,linear
88,94647,35826,35826,0.267546,0.473316,0.5,1.0,9.0,linear
89,94889,35705,35705,0.267706,0.47331,0.5,1.0,9.0,linear
90,94638,35806,35806,0.26601,0.469802,0.5,1.0,9.0,linear
91,94631,35637,35637,0.266719,0.471319,0.5,1.0,9.0,linear
92,94242,35452,35452,0.267511,0.472917,0.5,1.0,9.0,linear
93,94077,35429,35429,0.266672,0.471049,0.5,1.0,9.0,linear
94,94181,35352,35352,0.267591,0.47283,0.5,1.0,9.0,linear
95,95085,35622,35622,0.267923,0.473774,0.5,1.0,9.0,linear
96,94564,35408,35408,0.267232,0.472139,0.5,1.0,9.0,linear
97,94407,35559,35559,0.268318,0.473991,0.5,1.0,9.0,linear
98,94264,35466,35466,0.268867,0.475227,0.5,1.0,9.0,linear
99,94128,35048,35048,0.269693,0.475983,0.5,1.0,9.0,linear
100,94431,35185,35185,0.267255,0.472993,0.5,1.0,9.0,linear
101,95083,35649,35649,0.265924,0.47037,0.5,1.0,9.0,linear
102,94792,35687,35687,0.266647,0.47085,0.5,1.0,9.0,linear
103,94636,35524,35524,0.266367,0.469933,0.5,1.0,9.0,linear
104,95004,35935,35935,0.26498,0.467699,0.5,1.0,9.0,linear
105,95474,36325,36325,0.265606,0.468505,0.5,1.0,9.0,linear
106,94673,35930,35930,0.265223,0.468315,0.5,1.0,9.0,linear
107,94473,35916,35916,0.265158,0.467774,0.5,1.0,9.0,linear
108,94118,35680,35680,0.265698,0.46918,0.5,1.0,9.0,linear
109,94650,35769,35769,0.266918,0.471969,0.5,1.0,9.0,linear
110,94626,35585,35585,0.267214,0.472222,0.5,1.0,9.0,linear
111,94945,35555,35555,0.266891,0.471397,0.5,1.0,9.0,linear
112,94854,35872,35872,0.266525,0.471005,0.5,1.0,9.0,linear
113,94570,35671,35671,0.266386,0.471021,0.5,1.0,9.0,linear
114,94267,35503,35503,0.268564,0.474968,0.5,1.0,9.0,linear
115,94080,35447,35447,0.267484,0.473476,0.5,1.0,9.0,linear
116,95067,35624,35624,0.267299,0.472637,0.5,1.0,9.0,linear
117,95545,35773,35773,0.266196,0.46936,0.5,1.0,9.0,linear
118,95105,35814,35814,0.266117,0.469478,0.5,1.0,9.0,linear
119,95109,35921,35921,0.265318,0.468322,0.5,1.0,9.0,linear
120,94516,35639,35639,0.265178,0.467582,0.5,1.0,9.0,linear
121,94318,35666,35666,0.265062,0.467824,0.5,1.0,9.0,linear
122,94988,35825,35825,0.265395,0.468286,0.5,1.0,9.0,linear
123,94850,36000,36000,0.263985,0.465398,0.5,1.0,9.0,linear
124,93963,35739,35739,0.264053,0.466109,0.5,1.0,9.0,linear
125,94925,35944,35944,0.264417,0.466195,0.5,1.0,9.0,linear
126,94538,35946,35946,0.265185,0.467406,0.5,1.0,9.0,linear
127,94391,35977,35977,0.265747,0.468465,0.5,1.0,9.0,linear
128,94349,35841,35841,0.266728,0.470039,0.5,1.0,9.0,linear
129,94200,35712,35712,0.265968,0.469494,0.5,1.0,9.0,linear
130,94615,35779,35779,0.267697,0.473085,0.5,1.0,9.0,linear
