generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48650,48650,0.0,0.0,0.0,18.0,4.0,linear
2,78256,48775,48775,0.0,0.0,0.0,18.0,4.0,linear
3,79018,49566,49566,0.0,0.0,0.0,18.0,4.0,linear
4,79602,50269,50269,0.0,0.0,0.0,18.0,4.0,linear
5,79171,50211,50211,0.0,0.0,0.0,18.0,4.0,linear
6,78785,50062,50062,0.0,0.0,0.0,18.0,4.0,linear
7,79073,50455,50455,0.0,0.0,0.0,18.0,4.0,linear
8,78624,50130,50130,0.0,0.0,0.0,18.0,4.0,linear
9,78434,50019,50019,0.0,0.0,0.0,18.0,4.0,linear
10,77995,49724,49724,0.0,0.0,0.0,18.0,4.0,linear
11,78159,49788,49788,0.0,0.0,0.0,18.0,4.0,linear
12,186992,49939,49939,0.485887,0.485887,0.0,18.0,4.0,linear
13,248461,53805,53805,0.577551,0.577551,0.0,18.0,4.0,linear
14,250505,55108,55108,0.587151,0.587151,0.0,18.0,4.0,linear
15,244988,52948,52948,0.614803,0.614803,0.0,18.0,4.0,linear
16,232886,47201,47201,0.659636,0.659636,0.0,18.0,4.0,linear
17,218878,39460,39460,0.716271,0.716271,0.0,18.0,4.0,linear
18,204210,30259,30259,0.77391,0.77391,0.0,18.0,4.0,linear
19,192330,22187,22187,0.827583,0.827583,0.0,18.0,4.0,linear
20,183376,15653,15653,0.873633,0.873633,0.0,18.0,4.0,linear
21,176155,10598,10598,0.911978,0.911978,0.0,18.0,4.0,linear
22,171546,6984,6984,0.942094,0.942094,0.0,18.0,4.0,linear
23,167951,4507,4507,0.963154,0.963154,0.0,18.0,4.0,linear
24,166052,2863,2863,0.977784,0.977784,0.0,18.0,4.0,linear
25,164545,1682,1682,0.987335,0.987335,0.0,18.0,4.0,linear
26,163278,903,903,0.993362,0.993362,0.0,18.0,4.0,linear
27,162977,447,447,0.996748,0.996748,0.0,18.0,4.0,linear
28,163048,196,196,0.998614,0.998614,0.0,18.0,4.0,linear
29,162281,98,98,0.999347,0.999347,0.0,18.0,4.0,linear
30,162158,30,30,0.999815,0.999815,0.0,18.0,4.0,linear
31,162621,11,11,0.999932,0.999932,0.0,18.0,4.0,linear
32,162285,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
33,162117,0,0,1.0,1.0,0.0,18.0,4.0,linear

