generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49354,49354,0.0,0.0,0.5,0.5,16.0,linear
2,78543,49507,49507,0.0,0.0,0.5,0.5,16.0,linear
3,81312,51159,51159,0.0,0.0,0.5,0.5,16.0,linear
4,78708,50082,50082,0.0,0.0,0.5,0.5,16.0,linear
5,74087,48043,48043,0.0,0.0,0.5,0.5,16.0,linear
6,84398,53054,53054,0.0,0.0,0.5,0.5,16.0,linear
7,85842,53831,53831,0.0,0.0,0.5,0.5,16.0,linear
8,57749,40043,40043,0.0,0.0,0.5,0.5,16.0,linear
9,70903,46099,46099,0.0,0.0,0.5,0.5,16.0,linear
10,118849,69465,69465,0.0,0.0,0.5,0.5,16.0,linear
11,82631,52124,52124,0.0,0.0,0.5,0.5,16.0,linear
12,52127,36994,36994,0.0283038,0.0301114,0.5,0.5,16.0,linear
13,89815,54906,54906,0.0361285,0.0417184,0.5,0.5,16.0,linear
14,123250,69004,69004,0.0405396,0.0441055,0.5,0.5,16.0,linear
15,84144,49884,49884,0.0576928,0.060955,0.5,0.5,16.0,linear
16,48326,34052,34052,0.0920336,0.146963,0.5,0.5,16.0,linear
17,95114,54058,54058,0.0915885,0.153111,0.5,0.5,16.0,linear
18,118597,61364,61364,0.0825611,0.126943,0.5,0.5,16.0,linear
19,78747,43017,43017,0.0986895,0.13838,0.5,0.5,16.0,linear
20,43664,29694,29694,0.137909,0.245915,0.5,0.5,16.0,linear
21,117459,59615,59615,0.115438,0.202133,0.5,0.5,16.0,linear
22,116909,57904,57904,0.107314,0.175624,0.5,0.5,16.0,linear
23,75551,40669,40669,0.126646,0.204806,0.5,0.5,16.0,linear
24,53051,33849,33849,0.151397,0.272498,0.5,0.5,16.0,linear
25,114874,56626,56626,0.131383,0.232671,0.5,0.5,16.0,linear
26,108073,52054,52054,0.124078,0.205796,0.5,0.5,16.0,linear
27,66838,35262,35262,0.159826,0.282545,0.5,0.5,16.0,linear
28,81705,43100,43100,0.15833,0.287397,0.5,0.5,16.0,linear
29,112713,53954,53954,0.138384,0.241904,0.5,0.5,16.0,linear
30,89397,43921,43921,0.147521,0.25351,0.5,0.5,16.0,linear
31,66208,35184,35184,0.173122,0.315825,0.5,0.5,16.0,linear
32,103422,49584,49584,0.155903,0.281026,0.5,0.5,16.0,linear
33,105036,49579,49579,0.144978,0.25146,0.5,0.5,16.0,linear
34,76017,38351,38351,0.171243,0.309751,0.5,0.5,16.0,linear
35,89060,43903,43903,0.16751,0.30349,0.5,0.5,16.0,linear
36,102169,48527,48527,0.159667,0.286046,0.5,0.5,16.0,linear
37,92875,44480,44480,0.165411,0.295461,0.5,0.5,16.0,linear
38,82805,40740,40740,0.174572,0.316033,0.5,0.5,16.0,linear
39,93371,44653,44653,0.172084,0.312696,0.5,0.5,16.0,linear
40,100581,46925,46925,0.165368,0.296234,0.5,0.5,16.0,linear
41,88990,42505,42505,0.173185,0.312292,0.5,0.5,16.0,linear
42,87036,42183,42183,0.177409,0.323165,0.5,0.5,16.0,linear
43,98265,46219,46219,0.171348,0.309434,0.5,0.5,16.0,linear
44,94317,44360,44360,0.172479,0.31095,0.5,0.5,16.0,linear
45,88450,41988,41988,0.178418,0.324021,0.5,0.5,16.0,linear
46,92569,43797,43797,0.177443,0.323527,0.5,0.5,16.0,linear
47,98156,45516,45516,0.172801,0.312154,0.5,0.5,16.0,linear
48,89901,42503,42503,0.176189,0.319398,0.5,0.5,16.0,linear
49,90096,42769,42769,0.179282,0.326214,0.5,0.5,16.0,linear
50,96127,45023,45023,0.174144,0.315449,0.5,0.5,16.0,linear
51,93521,43579,43579,0.177469,0.321158,0.5,0.5,16.0,linear
52,91171,42854,42854,0.180724,0.329412,0.5,0.5,16.0,linear
53,95198,44357,44357,0.177156,0.321431,0.5,0.5,16.0,linear
54,93377,43831,43831,0.177409,0.322242,0.5,0.5,16.0,linear
55,93659,43943,43943,0.177384,0.322353,0.5,0.5,16.0,linear
56,93153,43724,43724,0.176768,0.320145,0.5,0.5,16.0,linear
57,92197,43350,43350,0.179032,0.325938,0.5,0.5,16.0,linear
58,95166,44368,44368,0.176434,0.320228,0.5,0.5,16.0,linear
59,92656,43342,43342,0.177472,0.322062,0.5,0.5,16.0,linear
60,93014,43700,43700,0.17807,0.323476,0.5,0.5,16.0,linear
61,94464,44326,44326,0.175433,0.317293,0.5,0.5,16.0,linear
62,91080,43100,43100,0.177633,0.322165,0.5,0.5,16.0,linear
63,91766,43121,43121,0.179988,0.327879,0.5,0.5,16.0,linear
64,95020,44258,44258,0.177833,0.323479,0.5,0.5,16.0,linear
65,93580,43643,43643,0.177102,0.321403,0.5,0.5,16.0,linear
66,91475,43153,43153,0.179908,0.327622,0.5,0.5,16.0,linear
67,94251,43922,43922,0.178117,0.32417,0.5,0.5,16.0,linear
68,93831,43689,43689,0.178919,0.325182,0.5,0.5,16.0,linear
69,93575,43655,43655,0.17941,0.326286,0.5,0.5,16.0,linear
70,92799,43319,43319,0.178529,0.324169,0.5,0.5,16.0,linear
71,93221,43567,43567,0.178558,0.324628,0.5,0.5,16.0,linear
72,93792,43788,43788,0.178601,0.325082,0.5,0.5,16.0,linear
