generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48998,48998,0.0,0.0,0.5,7.0,11.0,linear
2,78426,49115,49115,0.0,0.0,0.5,7.0,11.0,linear
3,82625,51497,51497,0.0,0.0,0.5,7.0,11.0,linear
4,80962,50992,50992,0.0,0.0,0.5,7.0,11.0,linear
5,74717,48217,48217,0.0,0.0,0.5,7.0,11.0,linear
6,77348,49699,49699,0.0,0.0,0.5,7.0,11.0,linear
7,83666,52675,52675,0.0,0.0,0.5,7.0,11.0,linear
8,79186,50258,50258,0.0,0.0,0.5,7.0,11.0,linear
9,70582,46269,46269,0.0,0.0,0.5,7.0,11.0,linear
10,78492,50139,50139,0.0,0.0,0.5,7.0,11.0,linear
11,88379,54741,54741,0.0,0.0,0.5,7.0,11.0,linear
12,118036,48548,48548,0.325836,0.342108,0.5,7.0,11.0,linear
13,125434,40852,40852,0.428768,0.487379,0.5,7.0,11.0,linear
14,137394,42510,42510,0.436983,0.53371,0.5,7.0,11.0,linear
15,146649,41300,41300,0.463742,0.589206,0.5,7.0,11.0,linear
16,141199,34603,34603,0.495491,0.66416,0.5,7.0,11.0,linear
17,139809,29734,29734,0.523751,0.729482,0.5,7.0,11.0,linear
18,141658,25811,25811,0.541626,0.771799,0.5,7.0,11.0,linear
19,143470,22304,22304,0.553731,0.800553,0.5,7.0,11.0,linear
20,143061,18810,18810,0.566779,0.823015,0.5,7.0,11.0,linear
21,141088,16539,16539,0.577452,0.837919,0.5,7.0,11.0,linear
22,138079,14961,14961,0.586885,0.849062,0.5,7.0,11.0,linear
23,134456,13465,13465,0.597093,0.857301,0.5,7.0,11.0,linear
24,130801,12392,12392,0.605335,0.864207,0.5,7.0,11.0,linear
25,128094,11480,11480,0.614941,0.869942,0.5,7.0,11.0,linear
26,124078,10625,10625,0.622625,0.87623,0.5,7.0,11.0,linear
27,120946,9768,9768,0.630414,0.881612,0.5,7.0,11.0,linear
28,118814,9059,9059,0.64007,0.887447,0.5,7.0,11.0,linear
29,115613,8374,8374,0.649089,0.892913,0.5,7.0,11.0,linear
30,113357,7790,7790,0.658631,0.900308,0.5,7.0,11.0,linear
31,110303,7072,7072,0.668686,0.906381,0.5,7.0,11.0,linear
32,107801,6461,6461,0.679425,0.911289,0.5,7.0,11.0,linear
33,104654,5918,5918,0.69095,0.917415,0.5,7.0,11.0,linear
34,101814,5315,5315,0.701393,0.922607,0.5,7.0,11.0,linear
35,98915,4768,4768,0.713849,0.92701,0.5,7.0,11.0,linear
36,95717,4229,4229,0.728234,0.933384,0.5,7.0,11.0,linear
37,92894,3723,3723,0.743748,0.939661,0.5,7.0,11.0,linear
38,90211,3317,3317,0.757978,0.94514,0.5,7.0,11.0,linear
39,87557,2852,2852,0.770987,0.949861,0.5,7.0,11.0,linear
40,85327,2516,2516,0.785326,0.953963,0.5,7.0,11.0,linear
41,83422,2215,2215,0.802767,0.959184,0.5,7.0,11.0,linear
42,80924,1857,1857,0.820513,0.964966,0.5,7.0,11.0,linear
43,78599,1525,1525,0.83819,0.971004,0.5,7.0,11.0,linear
44,76534,1193,1193,0.857274,0.97654,0.5,7.0,11.0,linear
45,74480,960,960,0.875813,0.980908,0.5,7.0,11.0,linear
46,72421,720,720,0.894743,0.984877,0.5,7.0,11.0,linear
47,70554,544,544,0.914506,0.988,0.5,7.0,11.0,linear
48,68606,435,435,0.93228,0.990586,0.5,7.0,11.0,linear
49,67340,315,315,0.946788,0.993348,0.5,7.0,11.0,linear
50,66410,213,213,0.959993,0.995469,0.5,7.0,11.0,linear
51,65715,127,127,0.970006,0.99747,0.5,7.0,11.0,linear
52,64882,82,82,0.978388,0.998434,0.5,7.0,11.0,linear
53,64517,53,53,0.986469,0.999045,0.5,7.0,11.0,linear
54,64183,34,34,0.991481,0.999426,0.5,7.0,11.0,linear
55,63659,22,22,0.994637,0.999624,0.5,7.0,11.0,linear
56,63307,10,10,0.99687,0.999827,0.5,7.0,11.0,linear
57,63199,4,4,0.998434,0.999937,0.5,7.0,11.0,linear
58,63129,2,2,0.999105,0.999968,0.5,7.0,11.0,linear
59,63057,1,1,0.999524,0.999984,0.5,7.0,11.0,linear
60,62978,0,0,0.99977,1.0,0.5,7.0,11.0,linear

