generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49097,49097,0.0,0.0,0.0,18.0,15.0,linear
2,78091,49124,49124,0.0,0.0,0.0,18.0,15.0,linear
3,85155,53026,53026,0.0,0.0,0.0,18.0,15.0,linear
4,76973,49296,49296,0.0,0.0,0.0,18.0,15.0,linear
5,66573,44179,44179,0.0,0.0,0.0,18.0,15.0,linear
6,91639,56382,56382,0.0,0.0,0.0,18.0,15.0,linear
7,94050,57682,57682,0.0,0.0,0.0,18.0,15.0,linear
8,61246,41969,41969,0.0,0.0,0.0,18.0,15.0,linear
9,50636,36952,36952,0.0,0.0,0.0,18.0,15.0,linear
10,117404,68647,68647,0.0,0.0,0.0,18.0,15.0,linear
11,111152,65479,65479,0.0,0.0,0.0,18.0,15.0,linear
12,179649,47623,47623,0.603009,0.603009,0.0,18.0,15.0,linear
13,201032,33907,33907,0.612164,0.650003,0.0,18.0,15.0,linear
14,256153,53023,53023,0.578896,0.620798,0.0,18.0,15.0,linear
15,265646,52826,52826,0.638782,0.665845,0.0,18.0,15.0,linear
16,227068,35564,35564,0.671753,0.759345,0.0,18.0,15.0,linear
17,226204,31056,31056,0.689344,0.834445,0.0,18.0,15.0,linear
18,241743,26342,26342,0.701345,0.86957,0.0,18.0,15.0,linear
19,246110,20207,20207,0.696699,0.893124,0.0,18.0,15.0,linear
20,248184,13931,13931,0.712789,0.915084,0.0,18.0,15.0,linear
21,245759,11817,11817,0.7245,0.922574,0.0,18.0,15.0,linear
22,241460,11544,11544,0.731536,0.924348,0.0,18.0,15.0,linear
23,235091,10457,10457,0.739476,0.928081,0.0,18.0,15.0,linear
24,231584,9917,9917,0.745194,0.928362,0.0,18.0,15.0,linear
25,229875,9641,9641,0.750104,0.929863,0.0,18.0,15.0,linear
26,228261,9330,9330,0.752916,0.931637,0.0,18.0,15.0,linear
27,227054,9083,9083,0.757713,0.933562,0.0,18.0,15.0,linear
28,224985,8700,8700,0.760945,0.936189,0.0,18.0,15.0,linear
29,223601,8272,8272,0.76542,0.937908,0.0,18.0,15.0,linear
30,221950,7968,7968,0.769935,0.939913,0.0,18.0,15.0,linear
31,220045,7567,7567,0.773323,0.941573,0.0,18.0,15.0,linear
32,218728,7221,7221,0.779035,0.944883,0.0,18.0,15.0,linear
33,216301,6718,6718,0.784978,0.948162,0.0,18.0,15.0,linear
34,214291,6400,6400,0.791778,0.950644,0.0,18.0,15.0,linear
35,211648,6009,6009,0.797268,0.953797,0.0,18.0,15.0,linear
36,209736,5499,5499,0.804119,0.956881,0.0,18.0,15.0,linear
37,207882,5105,5105,0.8119,0.959132,0.0,18.0,15.0,linear
38,204525,4640,4640,0.818739,0.962291,0.0,18.0,15.0,linear
39,202659,4241,4241,0.828659,0.964875,0.0,18.0,15.0,linear
40,199798,3843,3843,0.837004,0.968122,0.0,18.0,15.0,linear
41,197494,3413,3413,0.846551,0.970489,0.0,18.0,15.0,linear
42,195053,3094,3094,0.857377,0.972758,0.0,18.0,15.0,linear
43,191910,2785,2785,0.867212,0.974927,0.0,18.0,15.0,linear
44,188892,2509,2509,0.87488,0.977146,0.0,18.0,15.0,linear
45,186829,2222,2222,0.884027,0.980255,0.0,18.0,15.0,linear
46,184802,1887,1887,0.894056,0.983512,0.0,18.0,15.0,linear
47,182257,1550,1550,0.904041,0.986474,0.0,18.0,15.0,linear
48,180195,1237,1237,0.91685,0.989129,0.0,18.0,15.0,linear
49,177466,969,969,0.929102,0.991117,0.0,18.0,15.0,linear
50,174965,778,778,0.94202,0.992745,0.0,18.0,15.0,linear
51,171637,609,609,0.951204,0.994057,0.0,18.0,15.0,linear
52,170456,487,487,0.960333,0.995141,0.0,18.0,15.0,linear
53,169575,360,360,0.967301,0.996303,0.0,18.0,15.0,linear
54,167768,279,279,0.973958,0.997104,0.0,18.0,15.0,linear
55,166650,224,224,0.978985,0.997702,0.0,18.0,15.0,linear
56,165907,169,169,0.983526,0.998285,0.0,18.0,15.0,linear
57,164748,123,123,0.987565,0.998791,0.0,18.0,15.0,linear
58,164339,83,83,0.99087,0.99908,0.0,18.0,15.0,linear
59,163615,65,65,0.993941,0.999446,0.0,18.0,15.0,linear
60,163221,51,51,0.995329,0.999603,0.0,18.0,15.0,linear
61,163262,32,32,0.996372,0.999786,0.0,18.0,15.0,linear
62,162820,15,15,0.997519,0.999908,0.0,18.0,15.0,linear
63,162849,7,7,0.998356,0.999957,0.0,18.0,15.0,linear
64,162864,3,3,0.998993,0.999982,0.0,18.0,15.0,linear
65,163013,0,0,0.999531,1.0,0.0,18.0,15.0,linear

