generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49382,49382,0.0,0.0,0.0,0.0,16.0,linear
2,78000,49308,49308,0.0,0.0,0.0,0.0,16.0,linear
3,83349,52114,52114,0.0,0.0,0.0,0.0,16.0,linear
4,76434,48855,48855,0.0,0.0,0.0,0.0,16.0,linear
5,69330,45478,45478,0.0,0.0,0.0,0.0,16.0,linear
6,88335,54636,54636,0.0,0.0,0.0,0.0,16.0,linear
7,92154,56760,56760,0.0,0.0,0.0,0.0,16.0,linear
8,59912,41241,41241,0.0,0.0,0.0,0.0,16.0,linear
9,55796,39116,39116,0.0,0.0,0.0,0.0,16.0,linear
10,121481,70492,70492,0.0,0.0,0.0,0.0,16.0,linear
11,102364,61252,61252,0.0,0.0,0.0,0.0,16.0,linear
12,64281,44074,44074,0.0,0.0,0.0,0.0,16.0,linear
13,33608,30828,30828,0.0,0.0,0.0,0.0,16.0,linear
14,124115,72139,72139,0.0,0.0,0.0,0.0,16.0,linear
15,124662,71586,71586,0.0,0.0,0.0,0.0,16.0,linear
16,80801,51228,51228,0.0,0.0,0.0,0.0,16.0,linear
17,44218,38065,38065,0.0,0.0,0.0,0.0,16.0,linear
18,90490,58601,58601,0.0,0.0,0.0,0.0,16.0,linear
19,114574,67393,67393,0.0,0.0,0.0,0.0,16.0,linear
20,74205,46120,46120,0.0,0.0,0.0,0.0,16.0,linear
21,41964,33348,33348,0.0,0.0,0.0,0.0,16.0,linear
22,120044,71912,71912,0.0,0.0,0.0,0.0,16.0,linear
23,121388,71814,71814,0.0,0.0,0.0,0.0,16.0,linear
24,78881,51364,51364,0.0,0.0,0.0,0.0,16.0,linear
25,41619,35926,35926,0.0,0.0,0.0,0.0,16.0,linear
26,91371,58248,58248,0.0,0.0,0.0,0.0,16.0,linear
27,120229,70019,70019,0.0,0.0,0.0,0.0,16.0,linear
28,78685,48666,48666,0.0,0.0,0.0,0.0,16.0,linear
29,44961,35468,35468,0.0,0.0,0.0,0.0,16.0,linear
30,107127,66139,66139,0.0,0.0,0.0,0.0,16.0,linear
31,118204,70047,70047,0.0,0.0,0.0,0.0,16.0,linear
32,76874,49415,49415,0.0,0.0,0.0,0.0,16.0,linear
33,41353,34426,34426,0.0,0.0,0.0,0.0,16.0,linear
34,98884,61401,61401,0.0,0.0,0.0,0.0,16.0,linear
35,123620,71719,71719,0.0,0.0,0.0,0.0,16.0,linear
36,81300,50886,50886,0.0,0.0,0.0,0.0,16.0,linear
37,45525,36560,36560,0.0,0.0,0.0,0.0,16.0,linear
38,93929,59996,59996,0.0,0.0,0.0,0.0,16.0,linear
39,118400,69547,69547,0.0,0.0,0.0,0.0,16.0,linear
40,77243,48840,48840,0.0,0.0,0.0,0.0,16.0,linear
41,43004,34436,34436,0.0,0.0,0.0,0.0,16.0,linear
42,104803,64622,64622,0.0,0.0,0.0,0.0,16.0,linear

