generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49237,49237,0.0,0.0,0.0,12.0,12.0,linear
2,78116,49243,49243,0.0,0.0,0.0,12.0,12.0,linear
3,81203,50985,50985,0.0,0.0,0.0,12.0,12.0,linear
4,81309,51534,51534,0.0,0.0,0.0,12.0,12.0,linear
5,73637,47974,47974,0.0,0.0,0.0,12.0,12.0,linear
6,72811,47279,47279,0.0,0.0,0.0,12.0,12.0,linear
7,86453,53480,53480,0.0,0.0,0.0,12.0,12.0,linear
8,85696,53222,53222,0.0,0.0,0.0,12.0,12.0,linear
9,62554,42338,42338,0.0,0.0,0.0,12.0,12.0,linear
10,72571,47291,47291,0.0,0.0,0.0,12.0,12.0,linear
11,99979,60395,60395,0.0,0.0,0.0,12.0,12.0,linear
12,156455,52533,52533,0.461449,0.461449,0.0,12.0,12.0,linear
13,159548,37085,37085,0.575471,0.631091,0.0,12.0,12.0,linear
14,173345,37966,37966,0.56172,0.657423,0.0,12.0,12.0,linear
15,193559,39500,39500,0.570835,0.691546,0.0,12.0,12.0,linear
16,192404,33017,33017,0.592141,0.743894,0.0,12.0,12.0,linear
17,187577,27002,27002,0.618248,0.804351,0.0,12.0,12.0,linear
18,189607,23598,23598,0.632782,0.837125,0.0,12.0,12.0,linear
19,191094,20541,20541,0.640371,0.856205,0.0,12.0,12.0,linear
20,190116,16896,16896,0.650179,0.872541,0.0,12.0,12.0,linear
21,187351,14716,14716,0.659324,0.879241,0.0,12.0,12.0,linear
22,183719,13784,13784,0.66624,0.88213,0.0,12.0,12.0,linear
23,179924,13181,13181,0.672288,0.884262,0.0,12.0,12.0,linear
24,177335,12741,12741,0.676835,0.886777,0.0,12.0,12.0,linear
25,175910,12266,12266,0.681139,0.889491,0.0,12.0,12.0,linear
26,173745,11856,11856,0.684283,0.890955,0.0,12.0,12.0,linear
27,172640,11500,11500,0.688737,0.894021,0.0,12.0,12.0,linear
28,171487,11049,11049,0.692828,0.896842,0.0,12.0,12.0,linear
29,170047,10654,10654,0.696941,0.898513,0.0,12.0,12.0,linear
30,168490,10325,10325,0.699152,0.89997,0.0,12.0,12.0,linear
31,167556,10189,10189,0.702135,0.902639,0.0,12.0,12.0,linear
32,166323,9650,9650,0.706587,0.905622,0.0,12.0,12.0,linear
33,165518,9362,9362,0.71079,0.9074,0.0,12.0,12.0,linear
34,163451,9213,9213,0.713208,0.908838,0.0,12.0,12.0,linear
35,162744,8990,8990,0.716076,0.910397,0.0,12.0,12.0,linear
36,162023,8743,8743,0.720269,0.913745,0.0,12.0,12.0,linear
37,161137,8223,8223,0.723654,0.916256,0.0,12.0,12.0,linear
38,160096,7962,7962,0.729131,0.919859,0.0,12.0,12.0,linear
39,158139,7517,7517,0.734187,0.922192,0.0,12.0,12.0,linear
40,156357,7166,7166,0.739637,0.924583,0.0,12.0,12.0,linear
41,154130,6733,6733,0.746782,0.927991,0.0,12.0,12.0,linear
42,152497,6338,6338,0.753478,0.929841,0.0,12.0,12.0,linear
43,150805,6133,6133,0.75898,0.931252,0.0,12.0,12.0,linear
44,149186,5988,5988,0.764267,0.933748,0.0,12.0,12.0,linear
45,147863,5647,5647,0.767265,0.935918,0.0,12.0,12.0,linear
46,146785,5387,5387,0.772927,0.93852,0.0,12.0,12.0,linear
47,145600,5082,5082,0.78039,0.942067,0.0,12.0,12.0,linear
48,143700,4701,4701,0.788144,0.946136,0.0,12.0,12.0,linear
49,141849,4230,4230,0.795969,0.949292,0.0,12.0,12.0,linear
50,139959,3882,3882,0.80531,0.952467,0.0,12.0,12.0,linear
51,137921,3545,3545,0.816226,0.956518,0.0,12.0,12.0,linear
52,135372,3178,3178,0.826967,0.961669,0.0,12.0,12.0,linear
53,132853,2793,2793,0.837119,0.964833,0.0,12.0,12.0,linear
54,131268,2466,2466,0.849594,0.967903,0.0,12.0,12.0,linear
55,129138,2237,2237,0.861129,0.971041,0.0,12.0,12.0,linear
56,126705,1954,1954,0.872027,0.97383,0.0,12.0,12.0,linear
57,124506,1724,1724,0.884518,0.977162,0.0,12.0,12.0,linear
58,123224,1503,1503,0.894895,0.98031,0.0,12.0,12.0,linear
59,121227,1239,1239,0.905999,0.983114,0.0,12.0,12.0,linear
60,119717,1062,1062,0.916017,0.985742,0.0,12.0,12.0,linear
61,117836,824,824,0.92651,0.988627,0.0,12.0,12.0,linear
62,116981,659,659,0.938739,0.990958,0.0,12.0,12.0,linear
63,115261,496,496,0.94911,0.99343,0.0,12.0,12.0,linear
64,113743,356,356,0.958735,0.995484,0.0,12.0,12.0,linear
65,111997,250,250,0.968367,0.996713,0.0,12.0,12.0,linear
66,111476,177,177,0.975872,0.997803,0.0,12.0,12.0,linear
67,110992,117,117,0.981958,0.998496,0.0,12.0,12.0,linear
68,109901,67,67,0.987644,0.999206,0.0,12.0,12.0,linear
69,109678,42,42,0.992342,0.999582,0.0,12.0,12.0,linear
70,109196,26,26,0.995363,0.999744,0.0,12.0,12.0,linear
71,108786,12,12,0.997558,0.99989,0.0,12.0,12.0,linear
72,108221,5,5,0.99844,0.999954,0.0,12.0,12.0,linear
73,108173,0,0,0.999136,1.0,0.0,12.0,12.0,linear

