generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49116,49116,0.0,0.0,0.0,18.0,4.0,linear
2,78203,49160,49160,0.0,0.0,0.0,18.0,4.0,linear
3,79305,49805,49805,0.0,0.0,0.0,18.0,4.0,linear
4,79661,50258,50258,0.0,0.0,0.0,18.0,4.0,linear
5,78619,49822,49822,0.0,0.0,0.0,18.0,4.0,linear
6,78598,50027,50027,0.0,0.0,0.0,18.0,4.0,linear
7,79090,50400,50400,0.0,0.0,0.0,18.0,4.0,linear
8,79181,50377,50377,0.0,0.0,0.0,18.0,4.0,linear
9,78256,49914,49914,0.0,0.0,0.0,18.0,4.0,linear
10,78171,50045,50045,0.0,0.0,0.0,18.0,4.0,linear
11,78422,50168,50168,0.0,0.0,0.0,18.0,4.0,linear
12,186797,50058,50058,0.520139,0.538675,0.0,18.0,4.0,linear
13,237132,45993,45993,0.646991,0.680848,0.0,18.0,4.0,linear
14,229744,39112,39112,0.678524,0.736878,0.0,18.0,4.0,linear
15,224249,32117,32117,0.709539,0.793038,0.0,18.0,4.0,linear
16,220339,25129,25129,0.740006,0.843577,0.0,18.0,4.0,linear
17,215203,18563,18563,0.771078,0.887555,0.0,18.0,4.0,linear
18,208712,12611,12611,0.803546,0.922029,0.0,18.0,4.0,linear
19,201801,8482,8482,0.836101,0.944933,0.0,18.0,4.0,linear
20,194380,5738,5738,0.867117,0.960413,0.0,18.0,4.0,linear
21,186093,3772,3772,0.895937,0.971582,0.0,18.0,4.0,linear
22,179392,2489,2489,0.922652,0.980217,0.0,18.0,4.0,linear
23,174067,1674,1674,0.943999,0.986095,0.0,18.0,4.0,linear
24,170673,1110,1110,0.960976,0.990668,0.0,18.0,4.0,linear
25,168264,737,737,0.973025,0.993839,0.0,18.0,4.0,linear
26,166761,474,474,0.982001,0.996079,0.0,18.0,4.0,linear
27,164352,271,271,0.988376,0.997835,0.0,18.0,4.0,linear
28,164185,151,151,0.992871,0.99878,0.0,18.0,4.0,linear
29,163486,86,86,0.995547,0.999335,0.0,18.0,4.0,linear
30,162690,41,41,0.997535,0.999705,0.0,18.0,4.0,linear
31,162811,16,16,0.998693,0.999883,0.0,18.0,4.0,linear
32,162896,8,8,0.999389,0.999951,0.0,18.0,4.0,linear
33,162562,1,1,0.99968,0.999994,0.0,18.0,4.0,linear
34,162293,0,0,0.999861,1.0,0.0,18.0,4.0,linear

