generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49107,49107,0.0,0.0,0.0,8.0,15.0,linear
2,77785,48848,48848,0.0,0.0,0.0,8.0,15.0,linear
3,83794,52269,52269,0.0,0.0,0.0,8.0,15.0,linear
4,81564,51474,51474,0.0,0.0,0.0,8.0,15.0,linear
5,69059,45569,45569,0.0,0.0,0.0,8.0,15.0,linear
6,73622,47502,47502,0.0,0.0,0.0,8.0,15.0,linear
7,98678,59597,59597,0.0,0.0,0.0,8.0,15.0,linear
8,80216,50827,50827,0.0,0.0,0.0,8.0,15.0,linear
9,49281,36063,36063,0.0,0.0,0.0,8.0,15.0,linear
10,91468,56832,56832,0.0,0.0,0.0,8.0,15.0,linear
11,118504,69665,69665,0.0,0.0,0.0,8.0,15.0,linear
12,128402,51545,51545,0.374075,0.374075,0.0,8.0,15.0,linear
13,117357,35976,35976,0.454375,0.508633,0.0,8.0,15.0,linear
14,150359,46537,46537,0.422849,0.498709,0.0,8.0,15.0,linear
15,173651,51269,51269,0.459812,0.524743,0.0,8.0,15.0,linear
16,142965,36089,36089,0.504563,0.628764,0.0,8.0,15.0,linear
17,139679,31138,31138,0.529974,0.718516,0.0,8.0,15.0,linear
18,155631,30412,30412,0.542313,0.75636,0.0,8.0,15.0,linear
19,162971,26629,26629,0.545345,0.782235,0.0,8.0,15.0,linear
20,164377,22468,22468,0.554677,0.802199,0.0,8.0,15.0,linear
21,163402,20881,20881,0.555442,0.806955,0.0,8.0,15.0,linear
22,166768,21929,21929,0.551296,0.800691,0.0,8.0,15.0,linear
23,166411,22005,22005,0.548311,0.796311,0.0,8.0,15.0,linear
24,167638,22602,22602,0.545849,0.791171,0.0,8.0,15.0,linear
25,167492,23330,23330,0.541422,0.784284,0.0,8.0,15.0,linear
26,168738,24127,24127,0.539353,0.781158,0.0,8.0,15.0,linear
27,169833,24651,24651,0.538493,0.778167,0.0,8.0,15.0,linear
28,169997,25030,25030,0.53743,0.776875,0.0,8.0,15.0,linear
29,169618,25238,25238,0.536472,0.775104,0.0,8.0,15.0,linear
30,170375,25416,25416,0.536221,0.775446,0.0,8.0,15.0,linear
31,170297,25299,25299,0.536851,0.776064,0.0,8.0,15.0,linear
32,169433,25232,25232,0.536909,0.776528,0.0,8.0,15.0,linear
33,169857,25082,25082,0.538707,0.77871,0.0,8.0,15.0,linear
34,169170,24936,24936,0.537543,0.776814,0.0,8.0,15.0,linear
35,169818,25192,25192,0.536448,0.775522,0.0,8.0,15.0,linear
36,170268,25181,25181,0.536581,0.775953,0.0,8.0,15.0,linear
37,170727,25525,25525,0.535984,0.774727,0.0,8.0,15.0,linear
38,170189,25638,25638,0.536644,0.775287,0.0,8.0,15.0,linear
39,170466,25498,25498,0.538037,0.777108,0.0,8.0,15.0,linear
40,170218,25214,25214,0.538127,0.777532,0.0,8.0,15.0,linear
41,169942,25041,25041,0.537378,0.776962,0.0,8.0,15.0,linear
42,169694,25010,25010,0.53777,0.776816,0.0,8.0,15.0,linear
43,169204,25100,25100,0.536553,0.775754,0.0,8.0,15.0,linear
44,170192,25341,25341,0.537293,0.776878,0.0,8.0,15.0,linear
45,169702,25063,25063,0.536711,0.776468,0.0,8.0,15.0,linear
46,169902,25195,25195,0.537387,0.776422,0.0,8.0,15.0,linear
47,169783,25265,25265,0.536927,0.775363,0.0,8.0,15.0,linear
48,169899,25409,25409,0.537891,0.775888,0.0,8.0,15.0,linear
49,169207,25162,25162,0.538367,0.777612,0.0,8.0,15.0,linear
50,169594,25112,25112,0.537728,0.777276,0.0,8.0,15.0,linear
51,169558,25107,25107,0.536979,0.776962,0.0,8.0,15.0,linear
52,169914,25123,25123,0.537255,0.776205,0.0,8.0,15.0,linear
53,169432,25040,25040,0.537125,0.776661,0.0,8.0,15.0,linear
54,170249,25145,25145,0.537415,0.776642,0.0,8.0,15.0,linear
55,170091,25307,25307,0.537145,0.775955,0.0,8.0,15.0,linear
56,170222,25339,25339,0.537438,0.776592,0.0,8.0,15.0,linear
57,169325,25249,25249,0.53642,0.776066,0.0,8.0,15.0,linear
58,169812,25391,25391,0.536146,0.774546,0.0,8.0,15.0,linear
59,169618,25522,25522,0.536421,0.775167,0.0,8.0,15.0,linear
60,170196,25475,25475,0.537105,0.775651,0.0,8.0,15.0,linear
61,169886,25414,25414,0.537119,0.775864,0.0,8.0,15.0,linear
62,169945,25565,25565,0.537605,0.776255,0.0,8.0,15.0,linear
63,169871,25369,25369,0.53624,0.773775,0.0,8.0,15.0,linear
64,170459,25489,25489,0.536418,0.774605,0.0,8.0,15.0,linear
65,170227,25490,25490,0.536031,0.774514,0.0,8.0,15.0,linear
