generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49230,49230,0.0,0.0,0.0,9.0,8.0,linear
2,78462,49261,49261,0.0,0.0,0.0,9.0,8.0,linear
3,81843,51333,51333,0.0,0.0,0.0,9.0,8.0,linear
4,80993,51156,51156,0.0,0.0,0.0,9.0,8.0,linear
5,76596,49327,49327,0.0,0.0,0.0,9.0,8.0,linear
6,75503,48670,48670,0.0,0.0,0.0,9.0,8.0,linear
7,79380,50204,50204,0.0,0.0,0.0,9.0,8.0,linear
8,81495,51119,51119,0.0,0.0,0.0,9.0,8.0,linear
9,78147,49516,49516,0.0,0.0,0.0,9.0,8.0,linear
10,75496,48459,48459,0.0,0.0,0.0,9.0,8.0,linear
11,79821,50732,50732,0.0,0.0,0.0,9.0,8.0,linear
12,135060,51003,51003,0.284574,0.284574,0.0,9.0,8.0,linear
13,187481,63831,63831,0.340999,0.340999,0.0,9.0,8.0,linear
14,201694,72269,72269,0.323123,0.323123,0.0,9.0,8.0,linear
15,211223,78914,78914,0.314402,0.314402,0.0,9.0,8.0,linear
16,213466,82818,82818,0.31336,0.31336,0.0,9.0,8.0,linear
17,213465,84203,84203,0.312522,0.312522,0.0,9.0,8.0,linear
18,212423,84515,84515,0.312339,0.312339,0.0,9.0,8.0,linear
19,211032,83315,83315,0.313725,0.313725,0.0,9.0,8.0,linear
20,210077,82363,82363,0.316569,0.316569,0.0,9.0,8.0,linear
21,210105,81986,81986,0.317691,0.317691,0.0,9.0,8.0,linear
22,209151,81510,81510,0.318073,0.318073,0.0,9.0,8.0,linear
23,208486,81139,81139,0.319234,0.319234,0.0,9.0,8.0,linear
24,207659,80515,80515,0.321445,0.321445,0.0,9.0,8.0,linear
25,206613,80175,80175,0.321681,0.321681,0.0,9.0,8.0,linear
26,206170,79799,79799,0.322889,0.322889,0.0,9.0,8.0,linear
27,205565,79177,79177,0.323473,0.323473,0.0,9.0,8.0,linear
28,205093,79067,79067,0.324141,0.324141,0.0,9.0,8.0,linear
29,205091,79039,79039,0.325185,0.325185,0.0,9.0,8.0,linear
30,203889,78539,78539,0.326125,0.326125,0.0,9.0,8.0,linear
31,203690,77838,77838,0.327376,0.327376,0.0,9.0,8.0,linear
32,203512,77408,77408,0.328646,0.328646,0.0,9.0,8.0,linear
33,202759,77025,77025,0.328166,0.328166,0.0,9.0,8.0,linear
34,202776,76950,76950,0.329569,0.329569,0.0,9.0,8.0,linear
35,202815,77077,77077,0.329948,0.329948,0.0,9.0,8.0,linear
36,202825,77096,77096,0.329975,0.329975,0.0,9.0,8.0,linear
37,201794,76827,76827,0.330875,0.330875,0.0,9.0,8.0,linear
38,201358,76658,76658,0.33176,0.33176,0.0,9.0,8.0,linear
39,201119,76284,76284,0.331387,0.331387,0.0,9.0,8.0,linear
40,201272,76180,76180,0.332611,0.332611,0.0,9.0,8.0,linear
41,201403,76268,76268,0.334056,0.334056,0.0,9.0,8.0,linear
42,200029,75888,75888,0.332353,0.332353,0.0,9.0,8.0,linear
43,200730,76139,76139,0.333407,0.333407,0.0,9.0,8.0,linear
